#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120083
#Bestfit SF halos in bin: 86686
#Bestfit Q halos in bin: 33397
#Bestfit central halos in bin: 88217
#Bestfit satellite halos in bin: 31866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.85908 0.275304 0.369239 2.02146 0.316843 0.417278 1.43758 0.168908 0.329595 1.94272 0.333172 0.372404 1.62751 0.207641 0.36941 0.717545 0.725139
0.728935 1.79697 0.258498 0.366035 1.96321 0.303817 0.401646 1.36547 0.153045 0.316339 1.88285 0.317445 0.366406 1.55921 0.196818 0.362359 0.725139 0.732732
0.736529 1.73904 0.240973 0.361657 1.91133 0.266307 0.409554 1.29184 0.154352 0.295388 1.82664 0.285158 0.363519 1.49654 0.178446 0.351331 0.732732 0.740326
0.744123 1.6811 0.22475 0.355761 1.85931 0.249751 0.403968 1.21852 0.139513 0.281929 1.77085 0.270803 0.357852 1.43264 0.170582 0.344496 0.740326 0.747920
0.751717 1.62505 0.20851 0.34294 1.80703 0.236886 0.394404 1.15268 0.126124 0.27265 1.71431 0.254426 0.35328 1.37794 0.150909 0.341574 0.747920 0.755513
0.759310 1.57963 0.192901 0.341354 1.77659 0.215486 0.39515 1.06837 0.121784 0.257646 1.67118 0.22142 0.346964 1.32617 0.124714 0.333882 0.755513 0.763107
0.766904 1.52929 0.166517 0.34752 1.7409 0.202512 0.412563 0.980033 0.119325 0.238008 1.61911 0.195579 0.34767 1.28066 0.109404 0.330081 0.763107 0.770701
0.774498 1.48276 0.161248 0.342857 1.70991 0.186793 0.425091 0.89317 0.111064 0.218999 1.57581 0.188242 0.347489 1.22516 0.10395 0.323341 0.770701 0.778295
0.782092 1.43467 0.145141 0.342387 1.67724 0.17263 0.440182 0.805039 0.107245 0.197349 1.53065 0.16845 0.355105 1.16895 0.095673 0.30964 0.778295 0.785888
0.789685 1.38716 0.1287 0.354046 1.64215 0.145163 0.445708 0.725284 0.106888 0.180644 1.48366 0.152215 0.360832 1.12 0.0895718 0.292387 0.785888 0.793482
0.797279 1.34647 0.117101 0.351111 1.6133 0.12363 0.462329 0.653894 0.119066 0.150627 1.44433 0.128445 0.378322 1.07556 0.0866306 0.280335 0.793482 0.801076
0.804873 1.30693 0.104001 0.37015 1.58773 0.115096 0.488176 0.578075 0.137818 0.127579 1.40553 0.103324 0.391034 1.03398 0.0801308 0.27106 0.801076 0.808670
0.812467 1.26662 0.0817965 0.36582 1.55955 0.0823377 0.496512 0.506303 0.157873 0.0991258 1.36534 0.0953249 0.39045 0.993343 0.0727658 0.25938 0.808670 0.816263
0.820060 1.22684 0.0592537 0.361445 1.5301 0.0605932 0.497376 0.439702 0.175803 0.0846668 1.32495 0.082155 0.394209 0.955235 0.0587266 0.251359 0.816263 0.823857
0.827654 1.19081 0.0485731 0.357488 1.50561 0.0467447 0.499045 0.373723 0.184191 0.0682065 1.28778 0.0634094 0.387886 0.922353 0.0680691 0.24046 0.823857 0.831451
0.835248 1.1531 0.0329078 0.356927 1.4778 0.021873 0.50679 0.310297 0.185597 0.0453921 1.24969 0.0327364 0.401345 0.885722 0.071723 0.227543 0.831451 0.839045
0.842842 1.11746 0.0235195 0.35441 1.45473 -0.00184155 0.521682 0.242048 0.187072 0.0325994 1.21334 0.0165839 0.404819 0.852036 0.0549585 0.217602 0.839045 0.846639
0.850435 1.08519 0.0133559 0.349103 1.43583 -0.0150719 0.521673 0.17507 0.166922 0.0163354 1.18004 0.00899351 0.396613 0.822608 0.0622712 0.214029 0.846639 0.854232
0.858029 1.0571 -0.000451207 0.348491 1.42346 -0.0349011 0.519762 0.106179 0.130663 0.00798071 1.15269 -0.0163509 0.395433 0.792479 0.0626571 0.204234 0.854232 0.861826
0.865623 1.02922 -0.0212935 0.341267 1.41497 -0.0295538 0.501715 0.0279839 0.00173376 0.00621117 1.12513 -0.0266237 0.395023 0.76371 0.0600896 0.199971 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
