#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51082
#Bestfit SF galaxies in bin: 31434
#Bestfit Q galaxies in bin: 19648
#Bestfit central galaxies in bin: 34950
#Bestfit satellite galaxies in bin: 16132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.45179 0.378668 0.464191 2.72654 0.444885 0.457383 2.01223 0.285755 0.480189 2.69389 0.471044 0.481415 1.9273 0.25787 0.418642 0.732732 0.740326
0.744123 2.3683 0.360095 0.45713 2.65012 0.428049 0.459231 1.91743 0.258416 0.466732 2.60788 0.451041 0.472833 1.84926 0.248384 0.415713 0.740326 0.747920
0.751717 2.28837 0.330027 0.452352 2.5763 0.404568 0.452786 1.82774 0.23933 0.445672 2.5233 0.417902 0.464647 1.7794 0.222035 0.394196 0.747920 0.755513
0.759310 2.21411 0.30831 0.447304 2.5061 0.387612 0.474224 1.74697 0.216728 0.445138 2.45125 0.387311 0.475725 1.70036 0.196703 0.38935 0.755513 0.763107
0.766904 2.14141 0.271636 0.441919 2.43276 0.336678 0.481987 1.67527 0.19502 0.433984 2.37832 0.346595 0.468496 1.62812 0.166077 0.380623 0.763107 0.770701
0.774498 2.08032 0.241593 0.447563 2.3802 0.292108 0.490465 1.60055 0.187461 0.409284 2.31176 0.321871 0.461655 1.57889 0.141057 0.388173 0.770701 0.778295
0.782092 2.00666 0.210078 0.452968 2.30792 0.252106 0.493453 1.52468 0.169023 0.387701 2.2267 0.269354 0.459046 1.52994 0.107587 0.392465 0.778295 0.785888
0.789685 1.94233 0.178556 0.456553 2.24449 0.219994 0.499518 1.45891 0.151035 0.379205 2.15519 0.238557 0.450247 1.48116 0.0927759 0.384309 0.785888 0.793482
0.797279 1.8844 0.14449 0.481478 2.18855 0.195017 0.540108 1.3978 0.149768 0.366477 2.09389 0.209437 0.50725 1.43056 0.0811254 0.378441 0.793482 0.801076
0.804873 1.82659 0.121946 0.488414 2.13031 0.183572 0.561422 1.3407 0.126462 0.351758 2.03523 0.191602 0.518276 1.37459 0.0773203 0.36889 0.801076 0.808670
0.812467 1.77104 0.0994606 0.481903 2.07552 0.156876 0.555695 1.28393 0.119001 0.337977 1.97587 0.162688 0.510651 1.32728 0.0739557 0.362637 0.808670 0.816263
0.820060 1.71629 0.0842659 0.474407 2.02213 0.126979 0.550945 1.22698 0.120426 0.327516 1.91874 0.132084 0.511943 1.27766 0.0580052 0.353442 0.816263 0.823857
0.827654 1.66737 0.0654609 0.485375 1.9796 0.0977671 0.563015 1.16785 0.114352 0.307668 1.8649 0.10791 0.52017 1.23944 0.0530735 0.347515 0.823857 0.831451
0.835248 1.61942 0.0579643 0.482099 1.9501 0.0695174 0.60526 1.09038 0.118958 0.285731 1.8145 0.0847008 0.543683 1.1968 0.0484288 0.340424 0.831451 0.839045
0.842842 1.578 0.0255951 0.491397 1.9315 0.0218117 0.640754 1.01246 0.136576 0.243463 1.7739 0.0566533 0.545245 1.15359 0.0253177 0.337941 0.839045 0.846639
0.850435 1.53926 0.0207877 0.47989 1.9166 -0.00969661 0.65753 0.935585 0.144749 0.213941 1.73251 0.0290712 0.532646 1.12059 0.0148371 0.337944 0.846639 0.854232
0.858029 1.49642 0.00661554 0.489166 1.89031 -0.0580993 0.668523 0.866268 0.156703 0.191746 1.68997 0.00986507 0.541935 1.07711 0.0161161 0.331423 0.854232 0.861826
0.865623 1.45847 -0.00826858 0.485139 1.86826 -0.0908176 0.683396 0.802856 0.166595 0.163213 1.65143 -0.0045446 0.54369 1.04042 0.00643096 0.316165 0.861826 0.869420
0.873217 1.41654 -0.0118464 0.470683 1.8464 -0.106293 0.677446 0.728835 0.170469 0.129465 1.60852 -0.0240359 0.531014 1.00062 0.010985 0.295972 0.869420 0.877014
0.880810 1.37357 -0.0340825 0.465924 1.80975 -0.118399 0.676062 0.675754 0.165608 0.116489 1.56558 -0.036686 0.533382 0.957604 -0.000626659 0.285246 0.877014 0.884607
0.888404 1.33611 -0.0315077 0.460934 1.77273 -0.102866 0.660416 0.63758 0.147742 0.1213 1.52855 -0.0314486 0.516065 0.919187 -0.00372151 0.277303 0.884607 0.892201
0.895998 1.30475 -0.0474569 0.457475 1.74294 -0.108018 0.651805 0.603692 0.1183 0.134885 1.49045 -0.0479696 0.509559 0.902423 -0.0166307 0.28326 0.892201 0.899795
0.903592 1.26731 -0.0538514 0.442033 1.69871 -0.102033 0.628772 0.577135 0.0860911 0.154999 1.43728 -0.0418716 0.492007 0.899068 -0.0430294 0.301739 0.899795 0.907389
0.911185 1.23668 -0.065162 0.432941 1.66787 -0.0932182 0.611033 0.546833 0.0652309 0.165794 1.40314 -0.0492139 0.484528 0.876026 -0.0517742 0.298269 0.907389 0.914982
0.918779 1.21541 -0.0828089 0.429914 1.65477 -0.0855174 0.607717 0.512502 0.0317758 0.182629 1.38086 -0.0649989 0.488115 0.856985 -0.0543152 0.29884 0.914982 0.922576
0.926373 1.17041 -0.0777304 0.416003 1.61109 -0.0701056 0.580835 0.465384 0.0108263 0.182909 1.32238 -0.0579585 0.464102 0.841156 -0.0688689 0.30647 0.922576 0.930170
0.933967 1.13587 -0.0830213 0.4038 1.58632 -0.0504117 0.565009 0.415196 -0.00694758 0.185978 1.27736 -0.0445283 0.441997 0.829322 -0.0818247 0.323363 0.930170 0.937763
0.941560 1.10637 -0.0853055 0.398278 1.58248 -0.0612196 0.563255 0.344665 -0.0184508 0.162908 1.23986 -0.0487205 0.429079 0.817169 -0.0951566 0.327153 0.937763 0.945357
0.949154 1.07831 -0.0844635 0.39424 1.60631 -0.0686692 0.581542 0.233591 0.000270328 0.108283 1.2194 -0.0628861 0.427312 0.772633 -0.080161 0.305171 0.945357 0.952951
0.956748 1.0616 -0.0861676 0.400934 1.69773 -0.108931 0.63486 0.0438864 0.0130812 0.0117684 1.19981 -0.0708077 0.430538 0.762182 -0.0903517 0.309475 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
