#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94681
#Bestfit SF galaxies in bin: 82204
#Bestfit Q galaxies in bin: 12477
#Bestfit central galaxies in bin: 62738
#Bestfit satellite galaxies in bin: 31943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.585372 0.0824274 0.110929 0.599271 0.0856205 0.111999 0.493797 0.0766517 0.119728 0.618327 0.092092 0.109563 0.520646 0.0698121 0.104737 0.665654 0.670717
0.673248 0.582829 0.0823738 0.112046 0.600334 0.0849098 0.112284 0.4675 0.0748792 0.115555 0.617207 0.0956156 0.108509 0.515309 0.0706631 0.103365 0.670717 0.675779
0.678310 0.581963 0.0826513 0.111477 0.602771 0.0859171 0.112508 0.444873 0.0726678 0.110473 0.617127 0.0967209 0.107893 0.5129 0.0710244 0.103174 0.675779 0.680841
0.684006 0.580273 0.0856502 0.110253 0.605656 0.0904469 0.112656 0.413032 0.0703679 0.100361 0.616748 0.0988913 0.108294 0.508633 0.0723313 0.102679 0.680841 0.687170
0.690967 0.576585 0.0906032 0.108975 0.606926 0.0958163 0.112828 0.376691 0.0643495 0.0923017 0.614572 0.104074 0.108761 0.501978 0.0736798 0.10316 0.687170 0.694764
0.698560 0.572538 0.0954887 0.10738 0.608169 0.102334 0.112491 0.337782 0.0580576 0.0821193 0.613493 0.107941 0.106554 0.492099 0.0775678 0.101248 0.694764 0.702357
0.706154 0.568646 0.0986343 0.108861 0.60932 0.10673 0.115077 0.300669 0.0559296 0.0753951 0.611925 0.110902 0.1101 0.483644 0.0764223 0.0999236 0.702357 0.709951
0.713748 0.564359 0.101178 0.108956 0.610306 0.111761 0.117228 0.261644 0.0506436 0.0660697 0.610675 0.114668 0.110646 0.473393 0.0759938 0.0985657 0.709951 0.717545
0.721342 0.558888 0.101864 0.109282 0.610217 0.115374 0.119697 0.220711 0.0433865 0.0558788 0.606987 0.119234 0.108968 0.46442 0.0763236 0.0971002 0.717545 0.725139
0.728935 0.5548 0.103605 0.108074 0.611178 0.116641 0.120136 0.183358 0.038047 0.0457792 0.604627 0.124454 0.108746 0.456936 0.0774734 0.0950316 0.725139 0.732732
0.736529 0.548734 0.105784 0.104454 0.609915 0.118855 0.118164 0.145641 0.0314778 0.0374429 0.599921 0.128383 0.10636 0.448199 0.0757588 0.0922201 0.732732 0.740326
0.744123 0.543556 0.103965 0.102524 0.610062 0.118331 0.116469 0.105383 0.0229848 0.0277424 0.59721 0.129988 0.106159 0.438176 0.0727976 0.0926155 0.740326 0.747920
0.751717 0.538571 0.101925 0.102316 0.611072 0.117882 0.119213 0.0608971 0.0126285 0.0163394 0.592395 0.129335 0.108088 0.432856 0.0706221 0.0906135 0.747920 0.755513
0.759310 0.533458 0.0998264 0.105207 0.61377 0.118595 0.123216 0.00433015 0.000609836 0.00116533 0.589912 0.129652 0.109176 0.42258 0.072236 0.0875189 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
