#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167470
#Bestfit SF galaxies in bin: 157343
#Bestfit Q galaxies in bin: 10127
#Bestfit central galaxies in bin: 109799
#Bestfit satellite galaxies in bin: 57671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.167484 0.0221306 0.0296654 0.17227 0.0229064 0.030129 0.0931227 0.0122823 0.0217772 0.176645 0.0254471 0.0293919 0.150043 0.017768 0.0274711 0.650466 0.655529
0.658060 0.169106 0.0223237 0.0301399 0.174441 0.0234301 0.0307406 0.0862243 0.0120049 0.0197652 0.178749 0.0256985 0.0296461 0.150748 0.0184451 0.0277208 0.655529 0.660591
0.663123 0.170318 0.0224659 0.0306677 0.176248 0.0234747 0.0311656 0.0781867 0.0116208 0.0182717 0.180516 0.0258763 0.0302446 0.150902 0.0184371 0.0280793 0.660591 0.665654
0.668185 0.171808 0.0225603 0.0314721 0.178363 0.0239424 0.0317549 0.0699701 0.010604 0.0162934 0.182407 0.0266206 0.0305992 0.151629 0.0188386 0.0286192 0.665654 0.670717
0.673248 0.172836 0.0231962 0.0319575 0.180073 0.0246392 0.0322947 0.0603992 0.0091096 0.0141582 0.184167 0.0275669 0.0308812 0.151265 0.0191093 0.0289453 0.670717 0.675779
0.678310 0.17464 0.0237773 0.0327165 0.182498 0.0250785 0.0332216 0.0525571 0.00783625 0.0124051 0.186374 0.0285338 0.03101 0.1523 0.0194787 0.0298018 0.675779 0.680841
0.684006 0.176624 0.0245276 0.0333667 0.185376 0.0251752 0.034442 0.0406506 0.0065533 0.00951446 0.189136 0.0294104 0.0313571 0.152803 0.0196371 0.0301235 0.680841 0.687170
0.690967 0.179877 0.025335 0.0342067 0.189925 0.0262563 0.0355123 0.0237523 0.00457604 0.00568639 0.193257 0.0301404 0.0321191 0.154403 0.0204517 0.0312085 0.687170 0.694764
0.698560 0.182967 0.0265276 0.035111 0.194674 0.0285835 0.0372201 0.00108243 0.000166951 0.000271823 0.19748 0.0314315 0.0333058 0.155336 0.0210244 0.031172 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
