#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 447286
#Bestfit SF galaxies in bin: 441991
#Bestfit Q galaxies in bin: 5295
#Bestfit central galaxies in bin: 340103
#Bestfit satellite galaxies in bin: 107183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0141867 0.00135598 0.00278115 0.0142048 0.00135381 0.00278918 0.0126772 0.00122435 0.00295979 0.0144721 0.00146039 0.00276789 0.013281 0.00121309 0.00278373 0.650466 0.655529
0.658060 0.014373 0.00136057 0.00287412 0.0143976 0.00135339 0.00288348 0.0123156 0.00111186 0.0029425 0.0146636 0.00143938 0.00283899 0.0134508 0.00119326 0.00285132 0.655529 0.660591
0.663123 0.0145163 0.0013867 0.00289974 0.0145486 0.00137888 0.00291168 0.0118152 0.000968064 0.00285531 0.0148256 0.00146985 0.00289549 0.0135346 0.00119095 0.00288 0.660591 0.665654
0.668185 0.014694 0.00142025 0.00292416 0.0147367 0.00140865 0.0029423 0.0111301 0.00103421 0.00269321 0.0150253 0.00149297 0.00293594 0.013643 0.00125952 0.00291857 0.665654 0.670717
0.673248 0.0148575 0.00143627 0.00301044 0.0149077 0.00142272 0.0030141 0.0106682 0.000973601 0.00253312 0.0152064 0.00150738 0.00302915 0.0137503 0.0012823 0.00296787 0.670717 0.675779
0.678310 0.0150254 0.00144722 0.00309876 0.015083 0.00144509 0.00309504 0.0102142 0.000903898 0.00245548 0.0153895 0.00152699 0.00311491 0.0138701 0.00129583 0.00300871 0.675779 0.680841
0.684006 0.0151931 0.00145402 0.00313736 0.0152592 0.00147348 0.00315231 0.00967506 0.000813806 0.00229559 0.0155711 0.00155007 0.00312727 0.0139937 0.00128103 0.00304826 0.680841 0.687170
0.690967 0.0154448 0.00149927 0.00314356 0.0155239 0.00149874 0.00319204 0.00883999 0.000925804 0.00196235 0.0158441 0.00156442 0.00313199 0.0141777 0.00123623 0.00305811 0.687170 0.694764
0.698560 0.0156738 0.00156805 0.00321333 0.0157658 0.00156827 0.00324929 0.00799609 0.000888049 0.00176509 0.0160819 0.00160716 0.00310767 0.0143789 0.00128404 0.00312633 0.694764 0.702357
0.706154 0.0158485 0.00160197 0.00327609 0.0159527 0.00162186 0.00333113 0.0071472 0.000913991 0.00163733 0.0162817 0.00170246 0.00322916 0.0144738 0.00138313 0.00312525 0.702357 0.709951
0.713748 0.0160419 0.00164271 0.00337922 0.0161605 0.0017173 0.00343162 0.00614887 0.000716375 0.00147566 0.0164902 0.00181183 0.00331504 0.0146195 0.00148231 0.0031901 0.709951 0.717545
0.721342 0.0162915 0.00168605 0.00339758 0.0164239 0.00180586 0.0034375 0.00523531 0.000613764 0.00127383 0.0167691 0.00178565 0.00338403 0.0147757 0.00154515 0.00320436 0.717545 0.725139
0.728935 0.0165574 0.00176255 0.00344371 0.0167077 0.00180654 0.00348036 0.00401225 0.000465664 0.000972517 0.0170767 0.00184787 0.00340569 0.0149094 0.00161772 0.00320324 0.725139 0.732732
0.736529 0.0168304 0.00182967 0.00345977 0.017003 0.00195068 0.0034534 0.00242894 0.000407187 0.000560511 0.0174071 0.00191848 0.00347563 0.0150006 0.00176438 0.0031663 0.732732 0.740326
0.744123 0.0171271 0.00187077 0.00355069 0.0173309 0.00212461 0.00362392 0.000116659 1.98691e-05 2.83536e-05 0.0177269 0.00199108 0.00357975 0.0152239 0.00182859 0.00319972 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
