#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221038
#Bestfit SF galaxies in bin: 208295
#Bestfit Q galaxies in bin: 12743
#Bestfit central galaxies in bin: 147556
#Bestfit satellite galaxies in bin: 73482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0810011 0.00865188 0.0153686 0.0810085 0.00877073 0.0152497 0.0808796 0.00792183 0.0182242 0.0831231 0.00985763 0.0145514 0.07674 0.00715984 0.0147269 0.645404 0.650466
0.652998 0.0813764 0.00882073 0.0155165 0.0814571 0.00900565 0.0153795 0.080058 0.0075197 0.0184345 0.0836055 0.0099059 0.014847 0.0769003 0.0072655 0.0148467 0.650466 0.655529
0.658060 0.0820308 0.0090446 0.0156072 0.0822082 0.0092617 0.0154979 0.0791309 0.00752696 0.0181037 0.0844108 0.0102056 0.0149146 0.0772516 0.00751702 0.0148184 0.655529 0.660591
0.663123 0.0825129 0.00915428 0.0158238 0.0827949 0.00930022 0.015732 0.0779033 0.00771099 0.0180881 0.0850721 0.0103092 0.0149717 0.0773741 0.00763872 0.0149126 0.660591 0.665654
0.668185 0.0831241 0.00933503 0.015969 0.0835126 0.00942062 0.0158698 0.0767746 0.00797398 0.0182532 0.085821 0.0105225 0.0148982 0.0777087 0.00764861 0.015001 0.665654 0.670717
0.673248 0.0833214 0.00967826 0.0160245 0.0838018 0.0098034 0.0158386 0.0754699 0.00769864 0.0179975 0.0862291 0.0109344 0.014779 0.0774828 0.0078319 0.0150065 0.670717 0.675779
0.678310 0.083829 0.00993986 0.0161903 0.0844019 0.0101315 0.0158101 0.0744643 0.00779728 0.0180238 0.0869212 0.0112316 0.0148684 0.0776197 0.00817511 0.0150141 0.675779 0.680841
0.684006 0.0843015 0.0100864 0.0161818 0.0849709 0.0103513 0.0157958 0.0733595 0.00807138 0.0181144 0.0875562 0.0117426 0.0152381 0.0777658 0.00856074 0.0151603 0.680841 0.687170
0.690967 0.0851274 0.0104352 0.0160248 0.0861095 0.0108754 0.0158406 0.0690733 0.00818308 0.0169482 0.0885504 0.0122472 0.0155162 0.0782536 0.0088658 0.0151524 0.687170 0.694764
0.698560 0.0856554 0.0106764 0.0157769 0.0869642 0.011257 0.0158425 0.0642632 0.00777603 0.0156138 0.0892948 0.0125338 0.0154944 0.0783474 0.00946609 0.0152939 0.694764 0.702357
0.706154 0.0858756 0.0109261 0.0158779 0.0875118 0.011686 0.015782 0.0591319 0.00822054 0.0144306 0.0897364 0.0127583 0.0158756 0.0781229 0.0098743 0.015355 0.702357 0.709951
0.713748 0.0863728 0.0116808 0.0159798 0.0883075 0.0121906 0.0161318 0.0547483 0.00788868 0.0134966 0.0906191 0.0128669 0.0163922 0.0778459 0.0100015 0.0152037 0.709951 0.717545
0.721342 0.0866292 0.0120906 0.0158507 0.0888499 0.0123921 0.016341 0.0503297 0.00736593 0.0122259 0.0911069 0.013408 0.0165927 0.0776378 0.0103926 0.0149756 0.717545 0.725139
0.728935 0.0873282 0.0122267 0.0160882 0.089856 0.0127523 0.0167882 0.0460085 0.00735915 0.0111749 0.092061 0.0142972 0.0163291 0.0778245 0.0102809 0.0151447 0.725139 0.732732
0.736529 0.0877318 0.0124037 0.01654 0.0905448 0.0129634 0.0170484 0.0417504 0.00682903 0.0103983 0.0926048 0.0142021 0.0168234 0.0779466 0.0105258 0.015291 0.732732 0.740326
0.744123 0.0880427 0.0120653 0.0165687 0.09121 0.0129126 0.0176237 0.0362699 0.0066884 0.0089064 0.0932103 0.0142731 0.0169649 0.0776659 0.0104441 0.0154678 0.740326 0.747920
0.751717 0.088906 0.01231 0.0170479 0.0924704 0.0133378 0.0184005 0.0306435 0.00580756 0.00791768 0.0944762 0.0146109 0.0168753 0.0777207 0.0115492 0.0154326 0.747920 0.755513
0.759310 0.08915 0.0121953 0.0173491 0.0930817 0.0131899 0.0188078 0.0248822 0.00560028 0.00620848 0.0948188 0.0144932 0.0182219 0.0777666 0.012104 0.0155323 0.755513 0.763107
0.766904 0.0897225 0.0121912 0.0176231 0.0940901 0.0133154 0.019444 0.0183305 0.00500469 0.00454742 0.0958683 0.0147084 0.0187311 0.0773815 0.0122993 0.0155803 0.763107 0.770701
0.774498 0.0901789 0.0125002 0.0188583 0.0950072 0.0135726 0.020259 0.0112571 0.00362338 0.00290501 0.0965325 0.0150725 0.0204392 0.0774206 0.0133006 0.0149738 0.770701 0.778295
0.782092 0.0907986 0.0126123 0.0187712 0.0963099 0.0144451 0.0202046 0.000711201 8.04322e-05 0.000198099 0.0976187 0.0142615 0.0216021 0.0771033 0.0134495 0.0143098 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
