#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65118
#Bestfit SF halos in bin: 65117
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 59238
#Bestfit satellite halos in bin: 5880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 6.81439e-07 6.98337e-07 4.23728e-07 6.8145e-07 6.98346e-07 4.23733e-07 9.11779e-09 1.63049e-07 9.11779e-09 6.56541e-07 6.76643e-07 4.08875e-07 9.32277e-07 9.16732e-07 5.77486e-07 0.907389 0.914982
0.918779 8.36953e-07 8.58274e-07 5.45754e-07 8.36966e-07 8.58287e-07 5.45761e-07 4.76969e-09 1.82648e-07 4.76969e-09 7.99308e-07 8.30141e-07 5.2156e-07 1.21621e-06 1.15016e-06 7.85451e-07 0.914982 0.922576
0.926373 9.98189e-07 1.09449e-06 6.50858e-07 9.98204e-07 1.09839e-06 6.50874e-07 2.70215e-09 1.00567e-07 2.70215e-09 9.56048e-07 1.05161e-06 6.24115e-07 1.42273e-06 1.46312e-06 9.1368e-07 0.922576 0.930170
0.933967 1.22805e-06 1.43492e-06 8.12423e-07 1.22807e-06 1.44229e-06 8.11785e-07 4.71995e-09 3.12118e-08 4.71995e-09 1.18226e-06 1.3897e-06 7.84417e-07 1.68946e-06 1.80509e-06 1.10061e-06 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
