#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67234e+06
#Bestfit SF halos in bin: 2.67106e+06
#Bestfit Q halos in bin: 1280
#Bestfit central halos in bin: 2.3357e+06
#Bestfit satellite halos in bin: 336636
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000107475 2.05712e-05 5.32553e-05 0.000107215 2.37888e-05 5.32483e-05 0.00065109 2.11989e-05 0.000464297 0.000102724 2.0145e-05 5.18842e-05 0.00014044 2.20831e-05 6.44277e-05 0.549216 0.554278
0.556810 0.000110412 1.99415e-05 5.46719e-05 0.000110178 2.47457e-05 5.4642e-05 0.000598404 2.21585e-05 0.000421536 0.000105518 1.95744e-05 5.34201e-05 0.00014437 2.10188e-05 6.68178e-05 0.554278 0.559341
0.561872 0.000113334 1.94746e-05 5.59633e-05 0.000113119 2.42971e-05 5.59294e-05 0.000563351 1.75769e-05 0.000403352 0.000108257 1.94516e-05 5.42584e-05 0.00014856 2.0527e-05 6.86157e-05 0.559341 0.564404
0.566935 0.000116028 1.93401e-05 5.71757e-05 0.000115841 2.43535e-05 5.71393e-05 0.000506269 9.59955e-06 0.000363566 0.000110694 1.9341e-05 5.51218e-05 0.000153037 1.895e-05 7.02949e-05 0.564404 0.569466
0.571997 0.000119192 1.92923e-05 5.8625e-05 0.000119034 2.45404e-05 5.85735e-05 0.000449795 8.32035e-06 0.000323188 0.00011379 1.95039e-05 5.65162e-05 0.000156672 1.88026e-05 7.17275e-05 0.569466 0.574528
0.577060 0.000121696 1.82956e-05 5.99232e-05 0.000121605 2.43405e-05 5.98933e-05 0.00031246 6.8392e-06 0.000214199 0.000116254 1.80966e-05 5.77707e-05 0.000159455 1.78283e-05 7.26865e-05 0.574528 0.579592
0.582123 0.000125222 1.83351e-05 6.16644e-05 0.000125166 2.45682e-05 6.16287e-05 0.000243288 -8.17324e-06 0.000171928 0.000119634 1.82249e-05 5.94498e-05 0.000163994 1.73221e-05 7.45708e-05 0.579592 0.584654
0.587185 0.000128849 1.76197e-05 6.34494e-05 0.000128818 2.46461e-05 6.34226e-05 0.000194513 8.28906e-07 0.000133773 0.00012316 1.74907e-05 6.12006e-05 0.00016832 1.69003e-05 7.68542e-05 0.584654 0.589717
0.592248 0.000132592 1.65202e-05 6.51667e-05 0.000132591 2.46827e-05 6.51624e-05 0.000134907 4.6897e-06 9.10733e-05 0.000126841 1.67816e-05 6.29891e-05 0.000172496 1.57334e-05 7.92196e-05 0.589717 0.594779
0.597310 0.000136762 1.5613e-05 6.69577e-05 0.000136778 2.47034e-05 6.69571e-05 0.000104792 9.24574e-06 6.86399e-05 0.00013087 1.59618e-05 6.49607e-05 0.000177648 1.50764e-05 8.20148e-05 0.594779 0.599841
0.602373 0.000140811 1.4967e-05 6.86667e-05 0.000140844 2.4759e-05 6.86624e-05 7.20253e-05 4.43876e-06 4.69324e-05 0.000134975 1.54625e-05 6.66817e-05 0.000181305 1.43671e-05 8.38386e-05 0.599841 0.604904
0.607435 0.000146216 1.41312e-05 7.06333e-05 0.000146278 2.54128e-05 7.06e-05 1.597e-05 1.04271e-06 7.47043e-06 0.000140364 1.48215e-05 6.84799e-05 0.000186818 1.3283e-05 8.65419e-05 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
