#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 458239
#Bestfit SF galaxies in bin: 452010
#Bestfit Q galaxies in bin: 6229
#Bestfit central galaxies in bin: 349998
#Bestfit satellite galaxies in bin: 108241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0129134 0.0012444 0.00252763 0.0129142 0.00124788 0.00252431 0.0128579 0.00103834 0.00302144 0.0131223 0.00130834 0.00250538 0.012238 0.00111884 0.00251509 0.650466 0.655529
0.658060 0.0130931 0.00124781 0.002568 0.0130947 0.00124802 0.00256579 0.0129798 0.000958968 0.00309535 0.0133137 0.00132476 0.00254084 0.0123797 0.00110929 0.00258009 0.655529 0.660591
0.663123 0.0132244 0.00127673 0.00259957 0.0132301 0.00127582 0.00259526 0.0128152 0.00115494 0.00306984 0.0134661 0.00135314 0.00258389 0.012443 0.00110718 0.00262369 0.660591 0.665654
0.668185 0.0133854 0.00125605 0.00261949 0.0133929 0.00126285 0.00261511 0.0128445 0.00104618 0.0031384 0.0136346 0.00135383 0.00261383 0.0125798 0.00114935 0.002678 0.665654 0.670717
0.673248 0.0135207 0.00123907 0.0026495 0.0135312 0.0012408 0.00265076 0.0127587 0.00101778 0.00316266 0.0137937 0.00140354 0.00267366 0.0126379 0.00115302 0.00270545 0.670717 0.675779
0.678310 0.0136531 0.00130574 0.00269082 0.0136698 0.001309 0.00269049 0.0124413 0.000898533 0.00321177 0.0139309 0.00142711 0.00270072 0.0127549 0.00117335 0.00274787 0.675779 0.680841
0.684006 0.0137831 0.00133912 0.00274739 0.0138091 0.0013439 0.00275182 0.0118933 0.000914019 0.00297534 0.0140667 0.00145176 0.0027234 0.0128659 0.00118668 0.00278988 0.680841 0.687170
0.690967 0.0140185 0.00143131 0.00283595 0.0140599 0.00144253 0.00285455 0.0110121 0.00084917 0.00274156 0.0143216 0.0014781 0.00285501 0.0130382 0.00117598 0.00277674 0.687170 0.694764
0.698560 0.0142419 0.00144881 0.00290389 0.0142936 0.00145072 0.00293091 0.0104894 0.000859232 0.00264043 0.014562 0.0014873 0.00290835 0.0132069 0.00114785 0.00288481 0.694764 0.702357
0.706154 0.014395 0.00147338 0.00293246 0.014459 0.00148056 0.0029555 0.0097493 0.000749331 0.00243329 0.0147309 0.00151845 0.00289002 0.0133089 0.00123028 0.00286729 0.702357 0.709951
0.713748 0.0145736 0.00151761 0.00296871 0.0146514 0.00152462 0.0029803 0.00892502 0.000904019 0.00217271 0.0149245 0.00156237 0.00293528 0.0134388 0.00127216 0.0028857 0.709951 0.717545
0.721342 0.0147628 0.00149819 0.00297035 0.0148493 0.0014906 0.00302084 0.00848807 0.000888331 0.00198231 0.0151353 0.00160645 0.0030136 0.0135584 0.00135665 0.00292494 0.717545 0.725139
0.728935 0.0149616 0.0015812 0.00304714 0.0150625 0.00157562 0.00308486 0.00763806 0.000981818 0.00176078 0.0153514 0.00164822 0.00304318 0.0137009 0.00136398 0.00296055 0.725139 0.732732
0.736529 0.0151737 0.00164708 0.00308003 0.0152903 0.0016601 0.00312994 0.00671265 0.000822084 0.00162674 0.0155919 0.00169633 0.00311632 0.0138215 0.00147441 0.00295525 0.732732 0.740326
0.744123 0.0153315 0.00168729 0.00315539 0.0154616 0.00171939 0.00320286 0.00588724 0.000697006 0.00148929 0.0157621 0.0017433 0.00316816 0.0139392 0.00154718 0.00300396 0.740326 0.747920
0.751717 0.0155136 0.00175118 0.00316032 0.0156597 0.00188085 0.00323495 0.00491079 0.000767108 0.00106495 0.0159783 0.0018133 0.00319955 0.0140108 0.00166296 0.00298445 0.747920 0.755513
0.759310 0.0156534 0.00173369 0.00328647 0.0158189 0.0018961 0.00331742 0.00363973 0.000834595 0.000741039 0.0161413 0.00181027 0.00333377 0.0140756 0.00177791 0.00295143 0.755513 0.763107
0.766904 0.0158668 0.00175485 0.00337787 0.0160569 0.00203944 0.00340072 0.00207351 0.000555656 0.000456282 0.0163936 0.0018617 0.00346252 0.0141635 0.00187184 0.00296405 0.763107 0.770701
0.774498 0.0160872 0.00181477 0.00349336 0.0163073 0.00203847 0.00357358 0.000116063 1.9311e-05 2.89852e-05 0.0166415 0.00196879 0.00357921 0.0142949 0.00201239 0.00301549 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
