#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41447
#Bestfit SF halos in bin: 20564
#Bestfit Q halos in bin: 20883
#Bestfit central halos in bin: 31066
#Bestfit satellite halos in bin: 10381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.94655 0.393318 0.608092 3.54554 0.527699 0.722884 2.3567 0.328922 0.477134 3.24417 0.469528 0.661301 2.0559 0.224898 0.477581 0.755513 0.763107
0.766904 2.86334 0.373569 0.628679 3.4756 0.489316 0.727379 2.26044 0.305496 0.468641 3.16024 0.438068 0.663048 1.97485 0.21328 0.472677 0.763107 0.770701
0.774498 2.79832 0.341765 0.643289 3.43136 0.453637 0.736653 2.17496 0.278281 0.460508 3.09611 0.429755 0.664374 1.90715 0.188278 0.483617 0.770701 0.778295
0.782092 2.72107 0.298936 0.643298 3.36492 0.415871 0.772856 2.08705 0.244454 0.468474 3.01424 0.39176 0.68256 1.84373 0.153452 0.482472 0.778295 0.785888
0.789685 2.65004 0.257656 0.662062 3.32711 0.354308 0.791044 1.9833 0.216102 0.463887 2.94359 0.345682 0.679263 1.77156 0.133674 0.485591 0.785888 0.793482
0.797279 2.57326 0.220647 0.657316 3.2787 0.325967 0.85744 1.87859 0.221491 0.441261 2.86502 0.314976 0.709697 1.70013 0.116104 0.473867 0.793482 0.801076
0.804873 2.49884 0.196957 0.695849 3.24334 0.308407 0.945108 1.7657 0.206335 0.421818 2.78732 0.287986 0.740806 1.63551 0.108712 0.470624 0.801076 0.808670
0.812467 2.43032 0.194086 0.69002 3.21544 0.291253 1.01832 1.6572 0.209069 0.390904 2.71047 0.253457 0.751916 1.59196 0.11007 0.46815 0.808670 0.816263
0.820060 2.37079 0.166076 0.704541 3.21406 0.219721 1.09831 1.5404 0.197528 0.357727 2.64283 0.204811 0.770201 1.55669 0.0942888 0.462182 0.816263 0.823857
0.827654 2.31226 0.142235 0.714741 3.21701 0.14142 1.11008 1.42133 0.196317 0.33527 2.58642 0.166563 0.779801 1.49182 0.0679768 0.460314 0.823857 0.831451
0.835248 2.27379 0.0895395 0.730127 3.23588 0.0442271 1.17596 1.32639 0.197596 0.302286 2.54317 0.126223 0.813901 1.46765 0.0417045 0.462807 0.831451 0.839045
0.842842 2.22488 0.0786502 0.748179 3.23925 0 1.24358 1.226 0.222387 0.267112 2.49102 0.118499 0.831492 1.42842 0.0365137 0.464835 0.839045 0.846639
0.850435 2.17155 0.045258 0.738055 3.2441 0 1.27544 1.11538 0.209978 0.228236 2.43359 0.101719 0.824944 1.38737 0.0335925 0.459016 0.846639 0.854232
0.858029 2.12372 0.0237646 0.735513 3.25798 -0.0338445 1.31804 1.00679 0.232368 0.183285 2.38088 0.061142 0.824215 1.35414 0.00397229 0.468599 0.854232 0.861826
0.865623 2.07453 0.017982 0.731247 3.2613 -0.139928 1.33798 0.905884 0.244984 0.152793 2.32505 0.0369914 0.804171 1.32481 -0.00546622 0.471172 0.861826 0.869420
0.873217 2.02723 0.0144432 0.731218 3.27141 -0.175903 1.36714 0.802051 0.243272 0.120959 2.27476 0.0261924 0.800998 1.28647 -0.00754189 0.466334 0.869420 0.877014
0.880810 1.97531 -0.0294406 0.711887 3.24925 -0.178013 1.35402 0.720827 0.238522 0.103152 2.21889 0 0.795497 1.24636 -0.00730038 0.463394 0.877014 0.884607
0.888404 1.92349 -0.0255249 0.704582 3.21427 -0.132403 1.32806 0.652432 0.214077 0.107592 2.16772 0.0138059 0.789005 1.19263 -0.00256526 0.452396 0.884607 0.892201
0.895998 1.87489 0 0.695188 3.17206 -0.0619922 1.28897 0.597538 0.164228 0.121918 2.11217 0.0148087 0.777932 1.16481 -0.0117273 0.443614 0.892201 0.899795
0.903592 1.81192 -0.0117189 0.682972 3.13469 -0.0262706 1.2657 0.509354 0.129827 0.119047 2.03867 0.00362158 0.758541 1.13333 -0.0222198 0.441467 0.899795 0.907389
0.911185 1.77259 -0.0231256 0.683643 3.14435 0 1.26277 0.42178 0.0933562 0.113924 1.99526 0 0.750538 1.10623 -0.0333365 0.441503 0.907389 0.914982
0.918779 1.73419 -0.0359129 0.67579 3.16533 0.0380347 1.25587 0.324923 0.0405689 0.108361 1.952 -0.0128508 0.731148 1.0824 -0.038635 0.443076 0.914982 0.922576
0.926373 1.69186 -0.0327461 0.668841 3.30914 0.0882225 1.28745 0.0992855 0.00430199 0.0231762 1.91414 0 0.727008 1.02668 -0.03703 0.424231 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
