#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201411
#Bestfit SF halos in bin: 163648
#Bestfit Q halos in bin: 37763
#Bestfit central halos in bin: 146312
#Bestfit satellite halos in bin: 55099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.949861 0.130877 0.205508 0.953549 0.132079 0.213426 0.93388 0.122727 0.192715 0.900491 0.125797 0.203281 1.08096 0.131923 0.247646 0.687170 0.694764
0.698560 0.929733 0.130505 0.202943 0.938521 0.134456 0.211363 0.891649 0.116071 0.187477 0.886738 0.127637 0.19819 1.0439 0.126209 0.241499 0.694764 0.702357
0.706154 0.909221 0.128469 0.197093 0.923623 0.135575 0.207155 0.846806 0.110851 0.180497 0.873272 0.131377 0.194929 1.00468 0.124359 0.231665 0.702357 0.709951
0.713748 0.887937 0.127483 0.1926 0.906692 0.134 0.204441 0.806661 0.105539 0.174343 0.856802 0.132404 0.190152 0.970613 0.116091 0.224471 0.709951 0.717545
0.721342 0.866829 0.126547 0.185594 0.889956 0.134291 0.199023 0.766607 0.100867 0.17002 0.841335 0.134231 0.185192 0.934527 0.107798 0.218067 0.717545 0.725139
0.728935 0.845897 0.12465 0.182307 0.873117 0.132136 0.197509 0.727937 0.097676 0.164561 0.824347 0.132341 0.180883 0.903123 0.101807 0.209969 0.725139 0.732732
0.736529 0.824564 0.118595 0.179758 0.854539 0.12724 0.194873 0.694668 0.0921967 0.161153 0.806305 0.127914 0.180424 0.873051 0.0948155 0.206263 0.732732 0.740326
0.744123 0.804134 0.11558 0.177349 0.837553 0.12259 0.19382 0.659309 0.0849506 0.154043 0.789651 0.121885 0.180541 0.842591 0.0896831 0.202593 0.740326 0.747920
0.751717 0.780603 0.112263 0.173709 0.816778 0.119354 0.190711 0.623839 0.0850453 0.144222 0.769815 0.115473 0.17498 0.809252 0.086933 0.195004 0.747920 0.755513
0.759310 0.761663 0.107899 0.172435 0.801619 0.113669 0.189497 0.588506 0.0854013 0.134303 0.75576 0.111506 0.175501 0.777335 0.0804718 0.188964 0.755513 0.763107
0.766904 0.741707 0.102338 0.172186 0.787393 0.108035 0.189121 0.543722 0.0770521 0.126171 0.738133 0.106901 0.174845 0.751197 0.0753298 0.184782 0.763107 0.770701
0.774498 0.725285 0.0915841 0.174557 0.777532 0.103628 0.195492 0.498866 0.072547 0.116849 0.724499 0.101608 0.187038 0.727373 0.0729731 0.180263 0.770701 0.778295
0.782092 0.706199 0.0798622 0.173239 0.764507 0.08866 0.21121 0.453517 0.0813304 0.103877 0.708199 0.0944316 0.190762 0.700886 0.0695453 0.175509 0.778295 0.785888
0.789685 0.686279 0.0747646 0.169834 0.749865 0.0832369 0.215738 0.410726 0.0869642 0.0870271 0.69057 0.08433 0.189038 0.674886 0.0690786 0.170477 0.785888 0.793482
0.797279 0.667374 0.070471 0.179949 0.735183 0.0727879 0.21619 0.37352 0.0984075 0.0758219 0.673954 0.0740144 0.20033 0.6499 0.0645719 0.158093 0.793482 0.801076
0.804873 0.651114 0.0658807 0.180207 0.723718 0.0717532 0.220609 0.33648 0.106562 0.0596115 0.659676 0.0692022 0.203384 0.62838 0.0628722 0.140077 0.801076 0.808670
0.812467 0.634974 0.0576689 0.17799 0.71195 0.0633934 0.226958 0.301393 0.112046 0.0523266 0.64583 0.0592488 0.208993 0.606147 0.0559105 0.135323 0.808670 0.816263
0.820060 0.617036 0.0510886 0.17901 0.698548 0.0497055 0.226258 0.263797 0.128614 0.0446975 0.629845 0.0544932 0.20516 0.58302 0.0533081 0.131051 0.816263 0.823857
0.827654 0.601793 0.0458267 0.175856 0.68771 0.0374506 0.224608 0.229468 0.130153 0.0374869 0.615733 0.0432296 0.204955 0.564776 0.0498224 0.127122 0.823857 0.831451
0.835248 0.586307 0.0373464 0.179343 0.676252 0.0269122 0.225409 0.196527 0.133035 0.0296309 0.601565 0.0337273 0.204175 0.545791 0.0472676 0.117612 0.831451 0.839045
0.842842 0.570965 0.0315496 0.176035 0.665265 0.0192102 0.226748 0.16231 0.134869 0.0199814 0.588198 0.0195491 0.203742 0.525203 0.0499316 0.111294 0.839045 0.846639
0.850435 0.556443 0.0250545 0.175109 0.655393 0.0151541 0.229143 0.127638 0.13115 0.0123353 0.575338 0.00667483 0.203114 0.506266 0.0532073 0.104744 0.846639 0.854232
0.858029 0.54152 0.0217504 0.172879 0.645356 0.000810087 0.228829 0.091537 0.115643 0.00765777 0.562413 0 0.199567 0.486037 0.0554325 0.101434 0.854232 0.861826
0.865623 0.52798 0.0173584 0.172007 0.63716 0.0069083 0.225909 0.0548432 0.0871845 0.00315851 0.549774 0 0.201607 0.470109 0.0540821 0.0982243 0.861826 0.869420
0.873217 0.5136 0.0125656 0.169152 0.629593 0.0069623 0.212689 0.0109359 0.000748063 0.00221015 0.536571 -0.00451833 0.197835 0.452602 0.0567777 0.0946354 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
