#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220091
#Bestfit SF galaxies in bin: 207948
#Bestfit Q galaxies in bin: 12143
#Bestfit central galaxies in bin: 147006
#Bestfit satellite galaxies in bin: 73085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0820542 0.00879824 0.0154584 0.0820564 0.0089107 0.0153763 0.0820171 0.00750437 0.018336 0.0842395 0.0102109 0.0145415 0.0776586 0.00726511 0.0148674 0.640342 0.645404
0.647935 0.0827031 0.00901743 0.0155928 0.0828203 0.00917527 0.0155169 0.0806957 0.00805629 0.0177266 0.0851395 0.0102092 0.0149414 0.0778024 0.00758448 0.0147849 0.645404 0.650466
0.652998 0.0831151 0.00903391 0.0157728 0.0832696 0.00927816 0.0156686 0.0804709 0.00802539 0.0183326 0.0856244 0.0101178 0.0151262 0.0780679 0.00749884 0.0150075 0.650466 0.655529
0.658060 0.0837385 0.00934485 0.01592 0.0839603 0.00953736 0.0158188 0.0799404 0.00806224 0.0183782 0.0863649 0.0104337 0.0150605 0.0784558 0.00780919 0.0150134 0.655529 0.660591
0.663123 0.0841239 0.00946302 0.0160487 0.0844276 0.00976635 0.0159386 0.0789225 0.00743433 0.018946 0.0870041 0.0105081 0.0151565 0.0783304 0.00783452 0.0150421 0.660591 0.665654
0.668185 0.0847901 0.00971934 0.0162375 0.0851606 0.00974465 0.0161353 0.0784453 0.00765786 0.0190078 0.0877277 0.0109162 0.015154 0.0788811 0.00808153 0.01529 0.665654 0.670717
0.673248 0.0849994 0.00999338 0.0163103 0.0854894 0.0101821 0.0161447 0.0766086 0.00792705 0.0188921 0.0881815 0.0113564 0.0150967 0.0785989 0.00825811 0.0152146 0.670717 0.675779
0.678310 0.085421 0.0102509 0.0163728 0.0860849 0.0105813 0.0160291 0.074053 0.00786815 0.018107 0.0887667 0.0116668 0.0151093 0.0786916 0.00847872 0.015234 0.675779 0.680841
0.684006 0.0859192 0.0104848 0.0162068 0.0867861 0.0108966 0.0160042 0.0710738 0.00779337 0.0178046 0.0893712 0.0120827 0.0154258 0.0789756 0.00869297 0.0153542 0.680841 0.687170
0.690967 0.0868989 0.0108608 0.0160882 0.0880994 0.0116012 0.016002 0.0663398 0.00758858 0.0165938 0.0904751 0.0127021 0.0153504 0.0797055 0.00924405 0.0155363 0.687170 0.694764
0.698560 0.0873981 0.0110355 0.0159559 0.0889155 0.0117202 0.0160887 0.0614131 0.00770791 0.0154522 0.0912845 0.012912 0.0157464 0.0795809 0.00959387 0.0156664 0.694764 0.702357
0.706154 0.0876692 0.0114903 0.0163537 0.0894788 0.0122562 0.0163262 0.0566801 0.00788023 0.0141106 0.0917671 0.012911 0.0164119 0.0794266 0.00990434 0.0156601 0.702357 0.709951
0.713748 0.0880928 0.0119339 0.0163146 0.0902171 0.0124393 0.0165569 0.0517155 0.00738826 0.0126918 0.0924532 0.0133741 0.0167285 0.0793222 0.010172 0.0156803 0.709951 0.717545
0.721342 0.0885184 0.0121209 0.0163102 0.0909592 0.0128255 0.0169302 0.0467207 0.0070918 0.0113582 0.0931028 0.0141384 0.0165615 0.0792971 0.01016 0.0155892 0.717545 0.725139
0.728935 0.0893635 0.0120981 0.0166638 0.0921231 0.0130411 0.0174147 0.0421047 0.00661954 0.0103178 0.0943641 0.0141724 0.0169825 0.079305 0.0102767 0.0158581 0.725139 0.732732
0.736529 0.0897736 0.0123329 0.016911 0.0928719 0.0129224 0.0177469 0.0367152 0.00672688 0.00876349 0.0949263 0.0142229 0.0173019 0.0794093 0.0105668 0.0159368 0.732732 0.740326
0.744123 0.0900551 0.0123859 0.0171153 0.0935116 0.0132444 0.0183543 0.0308641 0.0061315 0.00748686 0.0954616 0.0144496 0.0171253 0.0791805 0.0106932 0.0159608 0.740326 0.747920
0.751717 0.0910196 0.0122553 0.0178204 0.0949044 0.0138983 0.018615 0.024492 0.00523743 0.00608012 0.0969821 0.0146568 0.0171998 0.0790264 0.0120876 0.0156542 0.747920 0.755513
0.759310 0.091365 0.0124906 0.0177788 0.0956326 0.0139112 0.0191195 0.0182823 0.00439456 0.00445662 0.0974072 0.0152523 0.0184728 0.0792113 0.0125237 0.0159194 0.755513 0.763107
0.766904 0.0920049 0.0127443 0.018077 0.0967562 0.0141274 0.019933 0.0106398 0.00312198 0.00275423 0.0984901 0.0156875 0.0189562 0.0789601 0.0131425 0.0158247 0.763107 0.770701
0.774498 0.0925003 0.0128597 0.018852 0.0978611 0.0149443 0.0200187 0.000697142 9.75629e-05 0.00018634 0.0991988 0.0159936 0.0209959 0.0790267 0.0137972 0.0152906 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
