#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220724
#Bestfit SF halos in bin: 220715
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 189089
#Bestfit satellite halos in bin: 31635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.3392e-07 2.50714e-08 8.60333e-08 1.23585e-07 2.7647e-08 7.85239e-08 0.00025359 0.000104693 0.000192815 1.41078e-07 2.50484e-08 9.10051e-08 9.11333e-08 2.52651e-08 5.68139e-08 0.655529 0.660591
0.663123 1.47447e-07 2.91411e-08 9.43724e-08 1.37627e-07 3.0791e-08 8.69142e-08 0.000240958 9.13138e-05 0.000187544 1.55434e-07 2.95584e-08 9.97493e-08 9.9706e-08 2.67125e-08 6.22142e-08 0.660591 0.665654
0.668185 1.56255e-07 3.03202e-08 9.97535e-08 1.47036e-07 3.19446e-08 9.2658e-08 0.000226261 7.12942e-05 0.000183333 1.64216e-07 3.08608e-08 1.04855e-07 1.08673e-07 2.71558e-08 6.76469e-08 0.665654 0.670717
0.673248 1.71581e-07 3.52592e-08 1.0831e-07 1.63601e-07 3.76854e-08 1.03161e-07 0.000195865 6.80775e-05 0.000156943 1.79785e-07 3.63934e-08 1.13729e-07 1.22542e-07 3.05701e-08 7.61534e-08 0.670717 0.675779
0.678310 1.87136e-07 4.11119e-08 1.17716e-07 1.79225e-07 4.01617e-08 1.125e-07 0.000194187 8.25932e-05 0.000149662 1.9575e-07 4.20009e-08 1.23481e-07 1.35649e-07 3.36708e-08 8.3742e-08 0.675779 0.680841
0.684006 2.06636e-07 4.54898e-08 1.2979e-07 1.97276e-07 4.63149e-08 1.22603e-07 0.000229768 0.000116727 0.000173655 2.16188e-07 4.72146e-08 1.36262e-07 1.49547e-07 3.52745e-08 9.14901e-08 0.680841 0.687170
0.690967 2.3004e-07 4.88458e-08 1.42905e-07 2.21017e-07 4.76594e-08 1.36049e-07 0.000221503 0.000115189 0.000167666 2.39672e-07 5.17978e-08 1.49501e-07 1.7247e-07 4.02195e-08 1.0518e-07 0.687170 0.694764
0.698560 2.6148e-07 5.25374e-08 1.62526e-07 2.50766e-07 5.77341e-08 1.53544e-07 0.000263024 0.000138691 0.000199694 2.71891e-07 5.42548e-08 1.69746e-07 1.99254e-07 4.4921e-08 1.19526e-07 0.694764 0.702357
0.706154 3.00416e-07 6.63568e-08 1.84813e-07 2.90693e-07 7.1574e-08 1.75626e-07 0.000238748 0.000127947 0.00018051 3.10981e-07 6.77152e-08 1.91189e-07 2.37267e-07 5.61082e-08 1.41577e-07 0.702357 0.709951
0.713748 3.37681e-07 7.53833e-08 2.04528e-07 3.27582e-07 7.57166e-08 1.94973e-07 0.000248016 0.000133662 0.00018818 3.47798e-07 7.64898e-08 2.11754e-07 2.7721e-07 6.47292e-08 1.62431e-07 0.709951 0.717545
0.721342 3.82509e-07 8.57717e-08 2.28745e-07 3.69332e-07 8.72423e-08 2.18883e-07 0.000323557 0.000200985 0.000238947 3.92633e-07 8.70089e-08 2.36097e-07 3.22002e-07 7.67068e-08 1.86966e-07 0.717545 0.725139
0.728935 4.22373e-07 9.38712e-08 2.48956e-07 4.10019e-07 9.93205e-08 2.39458e-07 0.000303398 0.00019404 0.000228404 4.31659e-07 9.48461e-08 2.5512e-07 3.6687e-07 8.67815e-08 2.09329e-07 0.725139 0.732732
0.736529 4.75115e-07 1.17356e-07 2.77359e-07 4.6916e-07 1.11888e-07 2.72103e-07 0.000146512 9.09628e-05 0.000105265 4.82223e-07 1.18976e-07 2.82631e-07 4.32627e-07 1.01825e-07 2.45828e-07 0.732732 0.740326
0.744123 5.38243e-07 1.25955e-07 3.10459e-07 5.32593e-07 1.21894e-07 3.06703e-07 0.000139107 9.06842e-05 0.000100376 5.43061e-07 1.35638e-07 3.14091e-07 5.09446e-07 1.12897e-07 2.87679e-07 0.740326 0.747920
0.751717 6.09179e-07 1.35412e-07 3.3924e-07 6.02372e-07 1.37024e-07 3.39649e-07 0.000167543 0.000127929 0.000116787 6.10199e-07 1.36899e-07 3.39605e-07 6.03078e-07 1.37108e-07 3.35523e-07 0.747920 0.755513
0.759310 6.88454e-07 2.17274e-07 3.86559e-07 6.86881e-07 2.18829e-07 3.85219e-07 3.92701e-05 1.35273e-05 3.84427e-05 6.82429e-07 2.17588e-07 3.85008e-07 7.24462e-07 2.15361e-07 3.9862e-07 0.755513 0.763107
0.766904 7.80519e-07 2.43306e-07 4.30646e-07 7.79227e-07 2.43043e-07 4.29628e-07 3.24789e-05 1.22104e-05 3.16201e-05 7.69141e-07 2.42425e-07 4.2593e-07 8.4853e-07 2.48528e-07 4.58703e-07 0.763107 0.770701
0.774498 8.814e-07 2.56355e-07 4.7804e-07 8.80274e-07 2.56632e-07 4.77104e-07 2.84962e-05 1.16981e-05 2.7492e-05 8.63033e-07 2.53916e-07 4.69937e-07 9.91184e-07 2.70729e-07 5.28782e-07 0.770701 0.778295
0.782092 9.93341e-07 3.34333e-07 5.27726e-07 9.92134e-07 3.34606e-07 5.26706e-07 3.05846e-05 9.94111e-06 2.96487e-05 9.65784e-07 3.28766e-07 5.15841e-07 1.15805e-06 3.67284e-07 6.01341e-07 0.778295 0.785888
0.789685 1.12325e-06 3.75668e-07 6.0292e-07 1.12253e-06 3.75361e-07 6.02382e-07 1.87606e-05 1.01346e-05 1.77941e-05 1.08856e-06 3.67225e-07 5.87377e-07 1.33064e-06 4.26139e-07 6.98719e-07 0.785888 0.793482
0.797279 1.28489e-06 4.00585e-07 6.95942e-07 1.28422e-06 4.00305e-07 6.94648e-07 1.76624e-05 1.38983e-05 1.67514e-05 1.23874e-06 3.89879e-07 6.76516e-07 1.56072e-06 4.90688e-07 8.28722e-07 0.793482 0.801076
0.804873 1.45478e-06 4.7912e-07 7.82857e-07 1.45423e-06 4.98885e-07 7.82419e-07 1.50581e-05 2.02429e-05 1.38361e-05 1.39623e-06 4.61255e-07 7.5562e-07 1.80473e-06 5.86073e-07 9.44655e-07 0.801076 0.808670
0.812467 1.64241e-06 5.83969e-07 8.84113e-07 1.64245e-06 5.9616e-07 8.84145e-07 7.42779e-07 3.47701e-06 1.48405e-07 1.57161e-06 5.6192e-07 8.50073e-07 2.06559e-06 7.1481e-07 1.08785e-06 0.808670 0.816263
0.820060 1.85958e-06 7.04085e-07 1.0138e-06 1.85962e-06 7.17435e-07 1.01384e-06 7.35999e-07 3.17834e-06 1.88258e-07 1.7677e-06 6.8241e-07 9.69196e-07 2.40874e-06 8.72551e-07 1.28077e-06 0.816263 0.823857
0.827654 2.11149e-06 8.59829e-07 1.15383e-06 2.11155e-06 8.59776e-07 1.15389e-06 6.71736e-07 1.53329e-06 1.6503e-07 1.99965e-06 8.17543e-07 1.10115e-06 2.77998e-06 1.10752e-06 1.49465e-06 0.823857 0.831451
0.835248 2.37847e-06 1.03284e-06 1.31408e-06 2.37854e-06 1.03275e-06 1.31416e-06 6.41918e-07 3.14654e-06 1.29665e-07 2.24671e-06 9.82814e-07 1.24509e-06 3.166e-06 1.30139e-06 1.6883e-06 0.831451 0.839045
0.842842 2.71462e-06 1.28196e-06 1.5399e-06 2.71471e-06 1.28189e-06 1.53999e-06 6.62234e-07 2.68909e-06 2.70641e-07 2.55215e-06 1.21457e-06 1.45464e-06 3.6858e-06 1.68524e-06 2.03012e-06 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
