#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200250
#Bestfit SF galaxies in bin: 180530
#Bestfit Q galaxies in bin: 19720
#Bestfit central galaxies in bin: 133287
#Bestfit satellite galaxies in bin: 66963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0900697 0.0130312 0.0155953 0.0881587 0.0137111 0.0145626 0.107564 0.0099876 0.0302483 0.0899675 0.0155203 0.0141067 0.090273 0.011132 0.0198687 0.640342 0.645404
0.647935 0.0907637 0.0131867 0.0158671 0.0888734 0.0138867 0.0146894 0.108069 0.00975356 0.030397 0.0907955 0.0156913 0.0142887 0.0907006 0.0111749 0.019826 0.645404 0.650466
0.652998 0.091115 0.0132859 0.0159492 0.0893051 0.0138437 0.0148707 0.107683 0.00949682 0.03 0.0912836 0.0158357 0.0145597 0.0907794 0.010728 0.0198726 0.650466 0.655529
0.658060 0.0917023 0.0134882 0.0158971 0.0899422 0.0139952 0.0149221 0.107816 0.00985704 0.0298972 0.0919745 0.0160918 0.0144658 0.0911606 0.0111495 0.0199088 0.655529 0.660591
0.663123 0.0921789 0.0137828 0.0164115 0.0904893 0.0138314 0.0151132 0.107647 0.00957517 0.030141 0.0925859 0.0160521 0.0146098 0.0913688 0.0111946 0.0200087 0.660591 0.665654
0.668185 0.0928916 0.0138465 0.0168183 0.0912584 0.0138871 0.015211 0.107842 0.0093806 0.0303946 0.0933825 0.0159862 0.0148409 0.0919142 0.0112337 0.0203305 0.665654 0.670717
0.673248 0.0931859 0.0138739 0.0166793 0.0916716 0.0140879 0.0153751 0.107049 0.00886489 0.0301111 0.0939669 0.0162233 0.014926 0.0916315 0.0114367 0.0202592 0.670717 0.675779
0.678310 0.0938145 0.0137654 0.0167345 0.0923696 0.0146669 0.0154472 0.107042 0.00929264 0.0296317 0.0947658 0.0165378 0.0150199 0.0919209 0.0116714 0.0203197 0.675779 0.680841
0.684006 0.0943321 0.0139472 0.0167721 0.093002 0.0148562 0.0156239 0.106509 0.00931251 0.029122 0.0955645 0.0166598 0.0150565 0.091879 0.0116728 0.0200795 0.680841 0.687170
0.690967 0.0952403 0.0142669 0.0171243 0.0941335 0.0148084 0.0159577 0.105373 0.0108181 0.0281769 0.0967 0.0166383 0.0153345 0.092335 0.011626 0.0202222 0.687170 0.694764
0.698560 0.0956134 0.014387 0.017364 0.0946791 0.0148544 0.0161829 0.104167 0.0113382 0.0277607 0.0972283 0.0171718 0.0153923 0.0923991 0.0117456 0.0200649 0.694764 0.702357
0.706154 0.0957506 0.0143601 0.0174684 0.0949845 0.0149318 0.0162776 0.102764 0.0121695 0.0276764 0.0977212 0.0172343 0.0153194 0.0918282 0.011797 0.0193167 0.702357 0.709951
0.713748 0.0961131 0.0143976 0.0171135 0.0955454 0.0150851 0.0164295 0.10131 0.0124236 0.0273377 0.0984836 0.0180162 0.0155498 0.0913946 0.0118267 0.019311 0.709951 0.717545
0.721342 0.0963145 0.0150815 0.0168501 0.0958805 0.0154784 0.0162434 0.100287 0.0126123 0.0268946 0.0988833 0.0180407 0.0156728 0.0912013 0.0119853 0.0188179 0.717545 0.725139
0.728935 0.0969311 0.0154227 0.0168889 0.096643 0.0162022 0.0161275 0.0995685 0.0129148 0.0268211 0.0998361 0.0183557 0.0154284 0.0911488 0.0120604 0.0187602 0.725139 0.732732
0.736529 0.0971412 0.0151242 0.0168054 0.0970215 0.0157849 0.0163375 0.0982362 0.0129931 0.027015 0.100151 0.0178007 0.0154308 0.0911503 0.0120452 0.0186235 0.732732 0.740326
0.744123 0.0974474 0.0148009 0.0164162 0.0975405 0.0157632 0.0161211 0.0965949 0.0130029 0.0264337 0.10079 0.0171522 0.0152005 0.0907944 0.0120875 0.0186446 0.740326 0.747920
0.751717 0.0979323 0.0148373 0.0164888 0.0982666 0.0160706 0.0162331 0.0948714 0.0131846 0.0257679 0.101719 0.0174316 0.0156054 0.090395 0.0123558 0.0185957 0.747920 0.755513
0.759310 0.0978681 0.0148424 0.0171288 0.0983663 0.0152179 0.0163776 0.0933073 0.0139155 0.02589 0.101814 0.0170208 0.0158377 0.090014 0.0128523 0.0184843 0.755513 0.763107
0.766904 0.0979833 0.0147727 0.0168758 0.0987373 0.0155589 0.0163562 0.0910808 0.0143002 0.0249339 0.102246 0.0171888 0.016069 0.0894981 0.0126299 0.0183441 0.763107 0.770701
0.774498 0.0975806 0.0148578 0.0168353 0.098523 0.0157952 0.0165447 0.0889535 0.0149404 0.0228056 0.101815 0.0172308 0.0166383 0.0891521 0.013007 0.0182342 0.770701 0.778295
0.782092 0.0974555 0.0147566 0.017229 0.0986624 0.0154106 0.0174533 0.086406 0.0157026 0.0219678 0.102068 0.0168154 0.0182058 0.0882746 0.0134223 0.0172511 0.778295 0.785888
0.789685 0.097118 0.0140991 0.017418 0.0985215 0.0142397 0.0174534 0.0842687 0.0169588 0.0212868 0.101938 0.0150879 0.0184008 0.0875238 0.0134617 0.0168953 0.785888 0.793482
0.797279 0.0966837 0.0143607 0.0185531 0.0982892 0.0139866 0.0187697 0.0819863 0.0192011 0.0197981 0.101731 0.0147696 0.0191958 0.086637 0.014469 0.0167499 0.793482 0.801076
0.804873 0.0963593 0.0141502 0.0195518 0.0981553 0.014154 0.0201984 0.0799177 0.0210625 0.0168175 0.10157 0.0148474 0.021185 0.0859883 0.0152704 0.0153544 0.801076 0.808670
0.812467 0.0959794 0.0144723 0.01956 0.0979109 0.0145686 0.0209809 0.0782975 0.0223455 0.0167493 0.101382 0.0154174 0.0224137 0.0852265 0.015201 0.0139599 0.808670 0.816263
0.820060 0.0956459 0.0145524 0.0200111 0.0977076 0.0152382 0.021903 0.0767717 0.0224781 0.014973 0.101379 0.0159419 0.0239113 0.0842341 0.0159723 0.0130913 0.816263 0.823857
0.827654 0.0954681 0.0145635 0.0202721 0.0977246 0.0148461 0.0222198 0.0748104 0.0248208 0.0140661 0.101473 0.0154603 0.0251904 0.0835161 0.016744 0.0126939 0.823857 0.831451
0.835248 0.0951484 0.0145343 0.0216647 0.0975836 0.0146062 0.0234056 0.0728549 0.0266877 0.011827 0.101437 0.0136403 0.0277935 0.0826309 0.0174433 0.0114819 0.831451 0.839045
0.842842 0.0948663 0.0140511 0.0216522 0.097662 0.0132574 0.0238708 0.0692721 0.0302073 0.0113247 0.101404 0.0118662 0.0282329 0.081854 0.0193087 0.0107283 0.839045 0.846639
0.850435 0.0944488 0.0142074 0.0216056 0.0976403 0.0132331 0.0248055 0.065232 0.031608 0.00835554 0.101342 0.0103304 0.028926 0.0807278 0.0199824 0.00989809 0.846639 0.854232
0.858029 0.0938727 0.0123387 0.0220307 0.0974796 0.0118396 0.0253778 0.0608523 0.0342672 0.00683049 0.100966 0.00861063 0.0298821 0.0797537 0.0210143 0.00891366 0.854232 0.861826
0.865623 0.0933905 0.0113611 0.0227697 0.0973621 0.01053 0.0261329 0.0570321 0.03766 0.00429236 0.100676 0.00717118 0.0309227 0.0788895 0.021539 0.00896157 0.861826 0.869420
0.873217 0.0928997 0.0109254 0.0231645 0.0972287 0.00900584 0.0263637 0.0532688 0.0381306 0.00266009 0.10039 0.00554141 0.0311517 0.0779909 0.0218856 0.0085317 0.869420 0.877014
0.880810 0.092418 0.00992553 0.0241157 0.0969847 0.00768645 0.0271106 0.0506114 0.0368169 0.00290334 0.0998142 0.00490657 0.0316102 0.0776962 0.0212789 0.00893269 0.877014 0.884607
0.888404 0.0921367 0.00995719 0.0241239 0.0965242 0.00826094 0.0270588 0.0519703 0.0323399 0.00674068 0.0981829 0.00511184 0.0305692 0.080102 0.0180963 0.0123493 0.884607 0.892201
0.895998 0.0919536 0.00903948 0.0247777 0.0961972 0.00820763 0.0273307 0.0531058 0.0296083 0.00968654 0.097071 0.00535054 0.0302873 0.0817676 0.0173071 0.0145412 0.892201 0.899795
0.903592 0.0914072 0.00844056 0.0249828 0.0954892 0.00852013 0.0274953 0.0540383 0.0245449 0.0136069 0.0952246 0.00568644 0.0291144 0.0838087 0.0142534 0.0174736 0.899795 0.907389
0.911185 0.0906984 0.00808966 0.0251847 0.0946996 0.00851183 0.0273397 0.054069 0.0194026 0.0161915 0.0935197 0.00633065 0.0285061 0.0850827 0.0114651 0.019619 0.907389 0.914982
0.918779 0.0901152 0.00791727 0.0252357 0.0939141 0.00867535 0.0275552 0.0553375 0.013395 0.0195795 0.0919472 0.00704757 0.0277996 0.0864687 0.00911084 0.022072 0.914982 0.922576
0.926373 0.089653 0.00741953 0.0257517 0.0933152 0.0088184 0.027984 0.0561264 0.00831991 0.0231502 0.0903319 0.00794216 0.027486 0.0883014 0.00659255 0.0249154 0.922576 0.930170
0.933967 0.0888137 0.00728563 0.0253399 0.0925789 0.00914032 0.0276332 0.0543448 0.00425841 0.0231062 0.088284 0.00941764 0.0263954 0.089868 0.00421511 0.0278684 0.930170 0.937763
0.941560 0.0879372 0.00693466 0.0255241 0.0917631 0.0092339 0.0268968 0.0529115 0.000134839 0.0248215 0.0862891 0.00959451 0.0247492 0.0912175 0.00196048 0.0298054 0.937763 0.945357
0.949154 0.0876013 0.00651043 0.0260561 0.0922447 0.00868575 0.0283704 0.0450925 0.00027773 0.0205523 0.0861185 0.00887231 0.0249056 0.0905527 0.00202726 0.0302337 0.945357 0.952951
0.956748 0.086471 0.00654639 0.026237 0.0919857 0.00854427 0.0281497 0.0359853 0.00105214 0.0163351 0.0853341 0.00887052 0.0253108 0.0887338 0.00293605 0.0296072 0.952951 0.960545
0.964342 0.0854404 0.00649659 0.0264997 0.0921448 0.00850358 0.028805 0.0240637 0.000876691 0.01099 0.0843111 0.0090432 0.0252585 0.0876881 0.00256344 0.0294728 0.960545 0.968138
0.971935 0.0847304 0.0067549 0.0268963 0.0938639 0.00896698 0.0303544 0.00111611 0.000180073 0.000326769 0.0838291 0.00893783 0.0255909 0.0865245 0.0027958 0.0292815 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
