#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14328
#Bestfit SF halos in bin: 3887
#Bestfit Q halos in bin: 10441
#Bestfit central halos in bin: 11008
#Bestfit satellite halos in bin: 3320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.91582 0.517068 0.764197 4.39267 0.998826 0.998389 2.36601 0.540898 0.550355 3.28661 0.641306 0.833683 1.6864 0.246592 0.467854 0.770701 0.778295
0.782092 2.87336 0.531078 0.774047 4.41141 1.01433 1.04861 2.30077 0.491433 0.561742 3.2527 0.618997 0.844526 1.61558 0.256264 0.463023 0.778295 0.785888
0.789685 2.80489 0.460058 0.77864 4.43838 0.998268 1.09075 2.19677 0.452561 0.546873 3.16979 0.552334 0.876662 1.59499 0.216847 0.464224 0.785888 0.793482
0.797279 2.74072 0.447895 0.776503 4.52531 0.981618 1.19596 2.07635 0.402274 0.503999 3.09597 0.539917 0.875815 1.56283 0.213108 0.473644 0.793482 0.801076
0.804873 2.67546 0.410006 0.781548 4.68977 0.935399 1.36997 1.92557 0.394448 0.480447 3.03351 0.528406 0.890151 1.4883 0.201605 0.466001 0.801076 0.808670
0.812467 2.62512 0.395445 0.826454 4.79458 1.01564 1.49383 1.81747 0.405997 0.462107 2.96792 0.475848 0.917614 1.48851 0.194571 0.499301 0.808670 0.816263
0.820060 2.57383 0.372914 0.845039 4.93334 1.00975 1.60072 1.69542 0.408941 0.443085 2.89752 0.457484 0.930917 1.50058 0.187459 0.509614 0.816263 0.823857
0.827654 2.51955 0.371744 0.846527 5.06261 0.93234 1.73613 1.57281 0.418595 0.406615 2.81536 0.430324 0.9182 1.53875 0.194184 0.564404 0.823857 0.831451
0.835248 2.47755 0.351083 0.853903 5.21986 0.835801 1.86268 1.45663 0.382596 0.371162 2.7885 0.396852 0.940812 1.44653 0.208349 0.520156 0.831451 0.839045
0.842842 2.42045 0.328084 0.851188 5.45613 0.806499 2.02791 1.29032 0.363392 0.32339 2.73669 0.385823 0.960767 1.3719 0.158279 0.526871 0.839045 0.846639
0.850435 2.38888 0.313191 0.896876 5.68463 0.659976 2.33518 1.16193 0.380837 0.291101 2.70539 0.377488 0.993889 1.33942 0.128515 0.543321 0.846639 0.854232
0.858029 2.32563 0.319 0.882662 5.82352 1.12201 2.40773 1.02343 0.393698 0.239719 2.63626 0.383232 0.988354 1.2957 0.169997 0.538093 0.854232 0.861826
0.865623 2.27573 0.351222 0.880138 5.97355 0.93096 2.57971 0.899095 0.401505 0.182616 2.59591 0.3804 0.991187 1.21411 0.189283 0.492818 0.861826 0.869420
0.873217 2.23011 0.354471 0.894838 6.22077 1.12634 2.74153 0.74446 0.372626 0.132596 2.55608 0.440005 1.00676 1.1493 0.159832 0.494212 0.869420 0.877014
0.880810 2.18 0.297385 0.935948 6.36482 1.08677 2.85537 0.622073 0.325387 0.091737 2.50892 0.356272 1.06438 1.08944 0.131965 0.478273 0.877014 0.884607
0.888404 2.14288 0.335942 0.931355 6.50934 1.3534 2.89582 0.517325 0.270866 0.0768313 2.47212 0.396761 1.07086 1.05123 0.155823 0.462665 0.884607 0.892201
0.895998 2.0902 0.303483 0.934664 6.68733 1.77452 2.91016 0.378774 0.17499 0.0539188 2.42857 0.381922 1.08002 0.968305 0.161896 0.41398 0.892201 0.899795
0.903592 2.04061 0.328008 0.929696 7.03363 2.5437 2.82308 0.181794 0.0140547 0.0376149 2.36791 0.403325 1.067 0.9554 0.14224 0.439521 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
