#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 259
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.56376 0.403935 0.28531 4.02718 0.394244 4.02718 1.48401 0.416545 0.22693 1.65741 0.439837 0.301411 0.69752 0.104017 0.168325 0.808670 0.816263
0.820060 1.40323 0.294779 0.257133 3.83447 0.0760322 3.83447 1.32452 0.322785 0.203465 1.48562 0.300546 0.276982 0.641144 0.0943199 0.149918 0.816263 0.823857
0.827654 1.2756 0.315476 0.227062 5.06834 0.106397 5.06834 1.15281 0.377014 0.13857 1.35035 0.326286 0.23727 0.584126 0.0850158 0.125312 0.823857 0.831451
0.835248 1.18731 0.311332 0.202077 5.73194 0.0231104 5.73194 1.04018 0.379395 0.111754 1.25901 0.324177 0.217779 0.524104 0.138032 0.0674238 0.831451 0.839045
0.842842 1.17447 0.251305 0.250471 7.63299 -0.0397902 7.63299 0.965385 0.305664 0.101864 1.24851 0.251735 0.274591 0.489655 0.156099 0.0577736 0.839045 0.846639
0.850435 0.974591 0.203895 0.174561 5.03297 -0.245152 5.03297 0.843205 0.217964 0.0948885 1.02702 0.222102 0.184517 0.489605 0.0431364 0.123883 0.846639 0.854232
0.858029 0.949188 0.152705 0.211655 6.42372 0.224216 6.42372 0.771955 0.151917 0.11771 1.01042 0.161233 0.232047 0.38283 0.0560845 0.0752673 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
