#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334838
#Bestfit SF halos in bin: 292683
#Bestfit Q halos in bin: 42155
#Bestfit central halos in bin: 240233
#Bestfit satellite halos in bin: 94605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.302293 0.0256937 0.0728908 0.284552 0.0231344 0.0711349 0.425472 0.061801 0.0758339 0.249709 0.0169296 0.0680006 0.435823 0.0348516 0.104935 0.660591 0.665654
0.668185 0.302213 0.0270399 0.072072 0.285241 0.0238151 0.0709185 0.420051 0.0601131 0.0757633 0.250895 0.018472 0.0685484 0.432528 0.0351458 0.103292 0.665654 0.670717
0.673248 0.300991 0.0278268 0.0713192 0.284888 0.0243659 0.0702275 0.412796 0.0594951 0.0741153 0.251445 0.0197591 0.0690218 0.426807 0.0358035 0.102702 0.670717 0.675779
0.678310 0.300713 0.0289078 0.0706388 0.285276 0.0245492 0.0696383 0.407892 0.0591077 0.0723271 0.252341 0.020426 0.0687173 0.423543 0.0363548 0.100956 0.675779 0.680841
0.684006 0.300413 0.0286629 0.0701996 0.285838 0.0260991 0.069098 0.401608 0.0565179 0.0721085 0.253153 0.021137 0.0682213 0.420423 0.0362917 0.100702 0.680841 0.687170
0.690967 0.299021 0.0292217 0.0689657 0.285804 0.027231 0.0680782 0.390792 0.0525312 0.0723018 0.2544 0.0220213 0.0675071 0.412331 0.0374134 0.0986599 0.687170 0.694764
0.698560 0.297054 0.0301664 0.0678611 0.285289 0.0284466 0.0671487 0.37874 0.0488184 0.0708603 0.254734 0.0230595 0.0665395 0.404517 0.0387811 0.0955091 0.694764 0.702357
0.706154 0.294985 0.0307635 0.0680137 0.284709 0.028686 0.0678236 0.366327 0.0476732 0.0683339 0.254873 0.0237657 0.0674345 0.396841 0.0386253 0.0948815 0.702357 0.709951
0.713748 0.293374 0.0316349 0.0687464 0.284489 0.029165 0.0672515 0.355063 0.0492468 0.0687415 0.255765 0.0252693 0.0675078 0.388877 0.0398292 0.0932523 0.709951 0.717545
0.721342 0.289806 0.0313216 0.067398 0.282237 0.0291917 0.0669312 0.342363 0.0482849 0.0654278 0.254232 0.0261242 0.0665744 0.380143 0.0408443 0.0921101 0.717545 0.725139
0.728935 0.288218 0.0324274 0.0663145 0.282004 0.0296341 0.0682023 0.331367 0.046387 0.0633574 0.254435 0.0254496 0.0657986 0.374005 0.0412248 0.0911612 0.725139 0.732732
0.736529 0.284606 0.0335488 0.0660529 0.27943 0.0302688 0.0674119 0.32054 0.0448052 0.0632595 0.252571 0.0270841 0.0670129 0.365952 0.0415844 0.090454 0.732732 0.740326
0.744123 0.281407 0.0331552 0.0662248 0.277606 0.0305789 0.070538 0.3078 0.0422768 0.0609737 0.251476 0.0282208 0.0676029 0.357414 0.0409435 0.0885276 0.740326 0.747920
0.751717 0.278249 0.0345858 0.0662884 0.275795 0.0336934 0.0715628 0.295288 0.0397898 0.0595181 0.250657 0.0279631 0.068178 0.348316 0.0382846 0.0869758 0.747920 0.755513
0.759310 0.274551 0.0333734 0.0660675 0.273459 0.0342976 0.0716773 0.282135 0.0379835 0.0527383 0.2485 0.0297298 0.0683905 0.340702 0.0396402 0.0856629 0.755513 0.763107
0.766904 0.270629 0.0330107 0.0681441 0.270781 0.0329238 0.0721824 0.269571 0.0405569 0.051655 0.246487 0.0300042 0.068654 0.331935 0.0367572 0.0820018 0.763107 0.770701
0.774498 0.267077 0.0316976 0.0698395 0.268352 0.0318259 0.0735849 0.25823 0.0415637 0.0501457 0.244166 0.0288322 0.0692654 0.325257 0.0352621 0.0802755 0.770701 0.778295
0.782092 0.263267 0.0277016 0.0693883 0.265531 0.0265384 0.0742619 0.247543 0.0447534 0.0477426 0.242301 0.0224959 0.0704624 0.316507 0.0351537 0.0784096 0.778295 0.785888
0.789685 0.259077 0.0259725 0.06862 0.262228 0.0265096 0.0753998 0.237202 0.0442643 0.0449628 0.239609 0.0205619 0.0740557 0.308513 0.0345693 0.0767012 0.785888 0.793482
0.797279 0.25467 0.0242895 0.0682109 0.258662 0.0222205 0.0751392 0.22695 0.0517813 0.0419125 0.236745 0.0199632 0.0750418 0.300186 0.034579 0.0750472 0.793482 0.801076
0.804873 0.250854 0.0236665 0.0712594 0.256372 0.0178564 0.0783326 0.212543 0.0582797 0.0355207 0.234372 0.0173256 0.076939 0.292708 0.0338237 0.070484 0.801076 0.808670
0.812467 0.246965 0.0191178 0.0702184 0.254143 0.017018 0.0785514 0.19713 0.0594789 0.0302675 0.231712 0.0152389 0.0775888 0.285698 0.0330962 0.0666405 0.808670 0.816263
0.820060 0.242781 0.0169358 0.0726812 0.251537 0.0165895 0.0787884 0.181989 0.0667853 0.0274087 0.228713 0.0149997 0.0805731 0.278504 0.0329559 0.0632645 0.816263 0.823857
0.827654 0.238683 0.0146125 0.0730267 0.248902 0.0135839 0.0791943 0.167725 0.075875 0.0242991 0.225888 0.0110798 0.079397 0.271172 0.0319193 0.0619095 0.823857 0.831451
0.835248 0.234472 0.0136805 0.073135 0.245814 0.0100802 0.0841424 0.155724 0.0781519 0.0199857 0.222799 0.00747763 0.0827807 0.264114 0.0311118 0.057177 0.831451 0.839045
0.842842 0.230754 0.0110287 0.0732414 0.243461 0.00363219 0.0843726 0.142529 0.0847601 0.0161937 0.220024 0.00273354 0.0846946 0.258003 0.0304183 0.0554727 0.839045 0.846639
0.850435 0.226644 0.0100371 0.0726025 0.240383 0.0020844 0.0836607 0.13125 0.0838169 0.0112055 0.216923 0.000214234 0.0830126 0.251329 0.0288035 0.0527491 0.846639 0.854232
0.858029 0.222231 0.00899579 0.0722591 0.237146 -0.00123297 0.0846421 0.118679 0.0878321 0.00901708 0.214015 -0.00212322 0.0835984 0.243094 0.029778 0.0503962 0.854232 0.861826
0.865623 0.21809 0.00705056 0.0720965 0.234253 -0.00293846 0.0858549 0.105873 0.0896191 0.00670275 0.210844 -0.00741042 0.0830837 0.236491 0.0313069 0.0497047 0.861826 0.869420
0.873217 0.214074 0.00586653 0.071376 0.231401 -0.0032392 0.0851124 0.0937739 0.0877604 0.00409123 0.207839 -0.00820681 0.0823507 0.229909 0.0320838 0.0481071 0.869420 0.877014
0.880810 0.210477 0.00412153 0.0720726 0.228503 -0.00281803 0.0852984 0.0853245 0.0797164 0.0036746 0.204841 -0.00786535 0.0816766 0.224789 0.0296773 0.0485939 0.877014 0.884607
0.888404 0.206963 0.00251153 0.0709751 0.224921 -0.00194728 0.0832434 0.0822831 0.0683022 0.00943752 0.199678 -0.00645684 0.0787931 0.225463 0.0232429 0.0538771 0.884607 0.892201
0.895998 0.203209 0.00212419 0.0706404 0.221248 -0.00239125 0.081017 0.0779615 0.0566306 0.0144153 0.194514 -0.0057423 0.0757074 0.225286 0.0216837 0.0574585 0.892201 0.899795
0.903592 0.199757 0.000449091 0.0693576 0.218339 -0.000205249 0.0793644 0.0707458 0.0436004 0.020161 0.18915 -0.00357501 0.0724606 0.226694 0.0147005 0.0632091 0.899795 0.907389
0.911185 0.196384 -0.00100629 0.0677958 0.215865 -0.000795051 0.0785183 0.0611244 0.0309847 0.0200906 0.184576 -0.00335854 0.0714242 0.226369 0.0079312 0.0673665 0.907389 0.914982
0.918779 0.192025 -0.00132541 0.066046 0.213423 -0.000872612 0.0781204 0.0434561 0.0190572 0.0160807 0.179074 -6.80834e-05 0.0686751 0.224913 0.00151411 0.069955 0.914982 0.922576
0.926373 0.189013 -0.00135566 0.06666 0.215639 -0.000821456 0.0784882 0.00414773 0.000471459 0.000822815 0.174648 0.000293866 0.0668994 0.225491 -0.00403798 0.0754199 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
