#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110243
#Bestfit SF galaxies in bin: 99239
#Bestfit Q galaxies in bin: 11004
#Bestfit central galaxies in bin: 72866
#Bestfit satellite galaxies in bin: 37377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.415674 0.0555015 0.0782053 0.433329 0.0587923 0.0804615 0.25645 0.0403609 0.0606041 0.442787 0.0638957 0.0778386 0.362816 0.0500485 0.0703085 0.655529 0.660591
0.663123 0.416091 0.057698 0.0794461 0.436053 0.0615325 0.0821508 0.236062 0.0379679 0.0575342 0.444219 0.0645485 0.0783705 0.361256 0.0499139 0.0708722 0.660591 0.665654
0.668185 0.417622 0.0594088 0.0807027 0.439422 0.0626866 0.082936 0.221019 0.0370289 0.0539913 0.446562 0.0656239 0.0788622 0.361203 0.0505031 0.071861 0.665654 0.670717
0.673248 0.41773 0.0600015 0.0816399 0.441935 0.0638396 0.0837748 0.199437 0.0338408 0.0490824 0.448198 0.0667615 0.0797 0.358334 0.0519247 0.0722124 0.670717 0.675779
0.678310 0.41872 0.060777 0.0818718 0.445047 0.0651165 0.0844595 0.181286 0.0303199 0.0451733 0.449828 0.0681356 0.0794606 0.358075 0.0518542 0.0721436 0.675779 0.680841
0.684006 0.420163 0.0632168 0.0815749 0.449477 0.0686973 0.0854897 0.155792 0.0274261 0.038031 0.452887 0.0699588 0.0802327 0.356366 0.0526682 0.0724674 0.680841 0.687170
0.690967 0.422333 0.065035 0.0813181 0.455451 0.072451 0.0877509 0.123661 0.0243011 0.0313433 0.456437 0.0748177 0.0806717 0.355847 0.0551223 0.0739057 0.687170 0.694764
0.698560 0.424308 0.0692111 0.0833462 0.461399 0.0819128 0.0893026 0.0898074 0.0199802 0.0221551 0.461883 0.0796601 0.0842028 0.351056 0.0575166 0.0730754 0.694764 0.702357
0.706154 0.426581 0.0742307 0.0841216 0.468029 0.0865272 0.0907131 0.0527858 0.0122254 0.012907 0.466776 0.0893267 0.0848509 0.348221 0.0586122 0.0723698 0.702357 0.709951
0.713748 0.42881 0.0783076 0.0843493 0.476061 0.0915545 0.0918655 0.00268828 0.000405426 0.000681534 0.471729 0.0945348 0.0832992 0.345142 0.061054 0.070948 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
