#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 583242
#Bestfit SF halos in bin: 556982
#Bestfit Q halos in bin: 26260
#Bestfit central halos in bin: 417012
#Bestfit satellite halos in bin: 166230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.106602 0.00509609 0.0257316 0.105328 0.00526261 0.0265557 0.13362 0.0163428 0.0247127 0.0856966 0.00331832 0.0243053 0.159046 0.00524217 0.0401073 0.645404 0.650466
0.652998 0.106736 0.00518166 0.0257944 0.105887 0.00501818 0.0265072 0.124753 0.0152483 0.0229841 0.0862863 0.00318114 0.0245375 0.158038 0.00566216 0.0397724 0.650466 0.655529
0.658060 0.107269 0.00557427 0.0259452 0.10679 0.00508673 0.0265802 0.117428 0.0148504 0.0208241 0.0871376 0.00303978 0.0250008 0.157771 0.00597821 0.0396526 0.655529 0.660591
0.663123 0.107538 0.00555126 0.0263133 0.107426 0.00492621 0.026958 0.109916 0.0140894 0.0196944 0.0878019 0.00290821 0.0254033 0.157049 0.00652151 0.0391326 0.660591 0.665654
0.668185 0.108053 0.00538077 0.0265589 0.108264 0.00534233 0.0273667 0.103588 0.0125894 0.0184313 0.0886374 0.00278816 0.0254648 0.15676 0.00726177 0.0386047 0.665654 0.670717
0.673248 0.107916 0.00528563 0.0264374 0.108505 0.00575612 0.0271358 0.0954158 0.0118331 0.0167508 0.0891341 0.00324651 0.0256839 0.155033 0.00720266 0.0383768 0.670717 0.675779
0.678310 0.108191 0.00569778 0.0262819 0.109162 0.006294 0.0269858 0.0875899 0.011559 0.0155113 0.089741 0.00333621 0.0257941 0.154475 0.00763455 0.0383671 0.675779 0.680841
0.684006 0.108451 0.00618238 0.0261736 0.109851 0.00696318 0.026899 0.0787571 0.0100103 0.0140509 0.0903995 0.00366309 0.0259294 0.153737 0.00810315 0.0382768 0.680841 0.687170
0.690967 0.108977 0.00658252 0.0262051 0.110989 0.0078752 0.027241 0.0663053 0.00859717 0.0116947 0.091389 0.00432228 0.0261102 0.153099 0.00852732 0.038021 0.687170 0.694764
0.698560 0.108824 0.00675499 0.0263408 0.111447 0.00825449 0.0271206 0.0531919 0.00680743 0.00902005 0.0920749 0.00465921 0.0260856 0.150843 0.0090764 0.0375211 0.694764 0.702357
0.706154 0.10858 0.00746179 0.0264308 0.11189 0.0084729 0.0273588 0.0383585 0.00541526 0.0064857 0.0926189 0.00500833 0.0260749 0.14862 0.00964701 0.0366973 0.702357 0.709951
0.713748 0.108563 0.00787306 0.0264268 0.112612 0.009598 0.0273657 0.0227005 0.0034391 0.00383234 0.0934049 0.00527535 0.0259659 0.146591 0.0102981 0.0363694 0.709951 0.717545
0.721342 0.108404 0.00813974 0.0260645 0.113452 0.0107755 0.0274736 0.0013411 0.000135702 0.000246246 0.0940002 0.00551379 0.0258222 0.144537 0.0107979 0.0360303 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
