#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340193
#Bestfit SF halos in bin: 303405
#Bestfit Q halos in bin: 36788
#Bestfit central halos in bin: 243897
#Bestfit satellite halos in bin: 96296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.327541 0.0275667 0.0785282 0.316308 0.0270423 0.0774801 0.420187 0.0453893 0.0790435 0.276598 0.0203517 0.0737625 0.456568 0.0357827 0.11028 0.660591 0.665654
0.668185 0.327164 0.0284856 0.0776888 0.316732 0.0279957 0.0768566 0.413202 0.0458638 0.0783826 0.277673 0.0216211 0.0743078 0.452514 0.0369819 0.107912 0.665654 0.670717
0.673248 0.325593 0.0292841 0.076833 0.316451 0.0288549 0.0764602 0.400986 0.0439855 0.0737388 0.278186 0.0226568 0.0748433 0.445662 0.0368889 0.105641 0.670717 0.675779
0.678310 0.325259 0.0307181 0.0762742 0.317092 0.0299788 0.0763868 0.392613 0.0428101 0.0737697 0.278957 0.0234512 0.0749475 0.44253 0.0381026 0.104741 0.675779 0.680841
0.684006 0.324601 0.0311989 0.0756529 0.317992 0.0302165 0.0765863 0.379108 0.0414678 0.0718387 0.279928 0.0243089 0.0744259 0.437746 0.0389426 0.103385 0.680841 0.687170
0.690967 0.322829 0.0325494 0.074364 0.318095 0.0309916 0.0762538 0.36188 0.0403053 0.0681331 0.280873 0.0255857 0.0735345 0.429097 0.0398254 0.100492 0.687170 0.694764
0.698560 0.320274 0.0327295 0.0730958 0.317219 0.0315966 0.0756261 0.345469 0.0381369 0.0651965 0.281006 0.0243707 0.0725416 0.419731 0.0398058 0.0978101 0.694764 0.702357
0.706154 0.317825 0.0320383 0.0730701 0.31641 0.0315416 0.0746774 0.329491 0.0388626 0.0637673 0.280959 0.0268804 0.0739477 0.411197 0.0404626 0.0967835 0.702357 0.709951
0.713748 0.315518 0.0333363 0.0741642 0.315841 0.0313545 0.0740429 0.312852 0.0363798 0.0613004 0.281514 0.0291186 0.0728381 0.401643 0.0407133 0.0956424 0.709951 0.717545
0.721342 0.311215 0.0336368 0.0740374 0.312891 0.0329416 0.0743529 0.297395 0.0353698 0.0597473 0.27948 0.0300859 0.0727143 0.391595 0.0419403 0.094682 0.717545 0.725139
0.728935 0.309041 0.035998 0.0727658 0.312803 0.0349651 0.0760135 0.27801 0.0340489 0.0565868 0.27935 0.0296037 0.0713945 0.384241 0.0426627 0.0934642 0.725139 0.732732
0.736529 0.304612 0.0360885 0.0713755 0.310537 0.0368989 0.0759428 0.255747 0.0330567 0.0519077 0.276753 0.0311294 0.073502 0.375171 0.0419242 0.0918202 0.732732 0.740326
0.744123 0.300793 0.0363183 0.0711267 0.308962 0.0386043 0.0783382 0.233422 0.0316031 0.0475119 0.275211 0.0308607 0.0740618 0.365587 0.0407349 0.0903207 0.740326 0.747920
0.751717 0.297162 0.0370481 0.0711628 0.307481 0.0377626 0.0795874 0.212062 0.0299254 0.0434513 0.273967 0.0331099 0.0742205 0.355911 0.0398837 0.0881551 0.747920 0.755513
0.759310 0.293015 0.035363 0.0708553 0.305379 0.0349265 0.0806036 0.191043 0.0305115 0.0390034 0.271804 0.0338966 0.0737703 0.346737 0.0394514 0.0856651 0.755513 0.763107
0.766904 0.288423 0.0337078 0.0715333 0.302603 0.0354002 0.0807727 0.171473 0.0302001 0.0363822 0.269388 0.0338239 0.0737978 0.336634 0.0378412 0.0826969 0.763107 0.770701
0.774498 0.284347 0.033015 0.0724268 0.300364 0.0351744 0.0813598 0.152248 0.0347981 0.0327464 0.266598 0.0331421 0.075473 0.329301 0.0370087 0.0808007 0.770701 0.778295
0.782092 0.279952 0.0295719 0.0718629 0.297738 0.0306682 0.0830225 0.133266 0.0431849 0.0246155 0.264198 0.0250471 0.0767491 0.319855 0.0362866 0.0784869 0.778295 0.785888
0.789685 0.275435 0.0271068 0.0717425 0.294926 0.0286132 0.0843796 0.114688 0.0528434 0.021112 0.261392 0.023104 0.0798744 0.311003 0.035973 0.0752545 0.785888 0.793482
0.797279 0.27052 0.0251259 0.0703088 0.291879 0.0276446 0.0838759 0.094365 0.0713255 0.015237 0.258326 0.0233197 0.0813561 0.301407 0.0348538 0.07214 0.793482 0.801076
0.804873 0.26637 0.0243547 0.0730488 0.289532 0.0246739 0.0862412 0.0753381 0.0734247 0.011209 0.255901 0.0208119 0.082949 0.292884 0.03466 0.0677157 0.801076 0.808670
0.812467 0.261848 0.0224858 0.073319 0.286956 0.01997 0.0855347 0.0547762 0.0683886 0.00796239 0.252759 0.0179057 0.084701 0.284871 0.034245 0.0622467 0.808670 0.816263
0.820060 0.25716 0.0212303 0.0747367 0.284438 0.0184248 0.0886997 0.0321879 0.0545283 0.00455115 0.249474 0.0175109 0.0874135 0.276627 0.0321892 0.0592941 0.816263 0.823857
0.827654 0.252475 0.0201168 0.0741976 0.282607 0.0207183 0.0857542 0.00395896 0.000356848 0.000747765 0.246531 0.0135263 0.0869589 0.267529 0.0313883 0.0571039 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
