#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.19681e+06
#Bestfit SF halos in bin: 2.16796e+06
#Bestfit Q halos in bin: 28849
#Bestfit central halos in bin: 1.80246e+06
#Bestfit satellite halos in bin: 394350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00205239 2.46628e-05 0.000784962 0.00200969 1.16108e-05 0.000765799 0.00526108 0.0056927 0.00157354 0.00181649 4.22591e-05 0.000740938 0.0031306 2.65262e-05 0.00105138 0.625154 0.630216
0.632748 0.00208198 1.86746e-05 0.000789824 0.00203909 1.11158e-05 0.000777701 0.00530481 0.00588067 0.00158989 0.00184398 3.67822e-05 0.000754561 0.00316979 2.73355e-05 0.00105753 0.630216 0.635279
0.637810 0.00210995 2.30405e-05 0.000794747 0.0020671 1.03794e-05 0.000785834 0.00533049 0.0058922 0.00160789 0.00186962 3.15881e-05 0.000757022 0.00320845 2.88261e-05 0.00106477 0.635279 0.640342
0.642873 0.00213727 1.75613e-05 0.000803092 0.00209389 5.8508e-06 0.000790434 0.00539745 0.00606825 0.00161451 0.00189561 2.72741e-05 0.000757069 0.00324183 2.4654e-05 0.00106925 0.640342 0.645404
0.647935 0.00216767 1.29791e-05 0.000807952 0.00212437 7.63917e-06 0.000793973 0.00542225 0.00621323 0.00157895 0.00192384 2.54596e-05 0.000770317 0.00328216 2.75008e-05 0.00107761 0.645404 0.650466
0.652998 0.00219576 9.49576e-06 0.000815623 0.00215201 5.62402e-06 0.000795291 0.00548376 0.00614824 0.00159614 0.00195174 2.44599e-05 0.000779242 0.00331109 3.42967e-05 0.00109683 0.650466 0.655529
0.658060 0.00222487 1.34734e-05 0.000816419 0.00218104 1.47994e-05 0.000800499 0.00551849 0.00625711 0.00161412 0.00197819 2.42922e-05 0.000783771 0.00335236 4.29894e-05 0.00111962 0.655529 0.660591
0.663123 0.00225448 1.79664e-05 0.000829817 0.00221065 1.95378e-05 0.000807779 0.00554766 0.00630714 0.00159651 0.00200607 2.29895e-05 0.000789228 0.00338987 4.77873e-05 0.00112618 0.660591 0.665654
0.668185 0.00228554 2.28179e-05 0.000832419 0.00224148 2.23445e-05 0.000810928 0.00559716 0.00640863 0.00158688 0.00203424 2.24495e-05 0.000793342 0.00343417 5.98803e-05 0.00113871 0.665654 0.670717
0.673248 0.00231475 3.67637e-05 0.000842395 0.00227015 3.14503e-05 0.000818621 0.00566647 0.00641236 0.00161148 0.00206272 2.28917e-05 0.000802353 0.00346671 5.57031e-05 0.00113844 0.670717 0.675779
0.678310 0.00234336 3.21288e-05 0.00086348 0.00229865 2.24437e-05 0.000839659 0.00570369 0.00657958 0.00163363 0.00208955 3.31085e-05 0.00081469 0.00350348 6.58527e-05 0.00115439 0.675779 0.680841
0.684006 0.00237157 3.755e-05 0.000884769 0.0023266 3.15071e-05 0.000860373 0.0057505 0.00635808 0.00166673 0.0021163 4.37296e-05 0.000826807 0.00353831 8.22132e-05 0.00116534 0.680841 0.687170
0.690967 0.00242081 5.05436e-05 0.000914031 0.00237598 4.77657e-05 0.000893692 0.00578979 0.00620521 0.00168602 0.00216205 3.49497e-05 0.000846835 0.00360351 7.96984e-05 0.00119014 0.687170 0.694764
0.698560 0.00246496 5.4688e-05 0.000929309 0.0024204 5.51606e-05 0.000916308 0.00581334 0.00589726 0.00172804 0.00220477 4.40425e-05 0.00085848 0.00365421 9.64561e-05 0.00119207 0.694764 0.702357
0.706154 0.00251002 5.96354e-05 0.000930029 0.00246663 6.87935e-05 0.000917572 0.00577068 0.0058242 0.00169285 0.00225127 5.39785e-05 0.000863983 0.00369273 0.000116456 0.00118598 0.702357 0.709951
0.713748 0.00255458 6.60727e-05 0.000930134 0.00251134 6.27027e-05 0.000914076 0.00580389 0.00582155 0.00169497 0.00229369 6.45902e-05 0.000861079 0.00374704 0.000119452 0.00118022 0.709951 0.717545
0.721342 0.00259844 7.04487e-05 0.00092845 0.0025557 7.14823e-05 0.000909411 0.00581095 0.00580172 0.00171666 0.00233773 4.14143e-05 0.000860307 0.00379012 0.00013361 0.0011696 0.717545 0.725139
0.728935 0.0026421 7.29614e-05 0.000926248 0.00260009 9.13055e-05 0.000903285 0.00579966 0.00585728 0.00167407 0.00238091 5.43012e-05 0.000871888 0.00383593 0.000166144 0.00118032 0.725139 0.732732
0.736529 0.00268597 9.15688e-05 0.000925808 0.00264426 9.94571e-05 0.000909628 0.00582005 0.00574382 0.00165677 0.00242242 6.13178e-05 0.000884567 0.00389057 0.000197995 0.00118207 0.732732 0.740326
0.744123 0.00272924 0.000101627 0.000923363 0.00268789 0.000100558 0.000912648 0.00583642 0.00572998 0.00163713 0.00246461 8.08376e-05 0.000886501 0.00393881 0.000200053 0.00118561 0.740326 0.747920
0.751717 0.00276347 0.000120777 0.000913639 0.00272349 0.0001314 0.000920981 0.00576799 0.00576654 0.00162222 0.00249748 9.44559e-05 0.000873486 0.0039792 0.00020839 0.00119709 0.747920 0.755513
0.759310 0.00280956 0.000115835 0.000917296 0.00277049 0.000118359 0.000922728 0.00574585 0.00590279 0.00163221 0.00254364 7.5609e-05 0.000885761 0.00402501 0.000226582 0.00120639 0.755513 0.763107
0.766904 0.00284585 0.000106532 0.000932253 0.00280787 0.000113833 0.000925864 0.00570019 0.00580484 0.00160084 0.00258057 7.92306e-05 0.000894216 0.00405837 0.000199812 0.00123739 0.763107 0.770701
0.774498 0.00288931 0.000111599 0.00095536 0.00285251 0.000124888 0.000957859 0.00565481 0.00582299 0.00142719 0.00262582 8.88673e-05 0.000910837 0.00409365 0.000256972 0.0012701 0.770701 0.778295
0.782092 0.00292764 0.000116846 0.000981998 0.00289231 0.000127485 0.000980997 0.00558268 0.00569513 0.00137349 0.00266412 0.000106347 0.000975996 0.00413208 0.000270914 0.00127028 0.778295 0.785888
0.789685 0.0029642 0.000121808 0.00100761 0.00293048 0.000141879 0.00100082 0.00549777 0.00593478 0.00130575 0.00270098 0.000103415 0.00104262 0.00416731 0.000320019 0.00125162 0.785888 0.793482
0.797279 0.00300104 0.000134546 0.00104581 0.00296898 0.000133072 0.00105201 0.00540998 0.00617138 0.00124844 0.00273763 0.000123956 0.00106228 0.00420499 0.000361707 0.00122839 0.793482 0.801076
0.804873 0.0030358 0.000137989 0.00106998 0.00300542 0.00013971 0.00106738 0.00531861 0.00637386 0.00116401 0.00277327 9.4323e-05 0.00107356 0.00423575 0.000405676 0.0012511 0.801076 0.808670
0.812467 0.00306902 0.000158816 0.0011144 0.00304081 0.00015451 0.00112158 0.0051893 0.00665894 0.0010659 0.00280776 0.00011266 0.00110691 0.00426319 0.000450431 0.00123572 0.808670 0.816263
0.820060 0.00310201 0.000156791 0.00113672 0.00307525 0.000153435 0.0011471 0.00511222 0.00673887 0.00105062 0.00284214 9.21376e-05 0.00115276 0.00428977 0.00045985 0.0012493 0.816263 0.823857
0.827654 0.00313105 0.00016725 0.00114736 0.00310667 0.000164368 0.00115304 0.00496305 0.00681069 0.000937341 0.00287295 2.25015e-05 0.00118235 0.00431074 0.000545298 0.00125951 0.823857 0.831451
0.835248 0.00316003 0.000153645 0.0011573 0.0031376 0.000121442 0.00116135 0.00484551 0.00787101 0.000820297 0.00290536 0 0.00120341 0.00432406 0.00061505 0.00124779 0.831451 0.839045
0.842842 0.00319197 0.000118915 0.00120167 0.00317087 8.95101e-05 0.0012224 0.00477795 0.00807708 0.000704999 0.00293784 0 0.0012361 0.00435355 0.000622041 0.00128103 0.839045 0.846639
0.850435 0.00322037 0.000144482 0.0012379 0.00320075 0.000119878 0.00126168 0.00469439 0.00822972 0.000638004 0.00296759 6.53788e-06 0.00128385 0.00437576 0.000668221 0.0012692 0.846639 0.854232
0.858029 0.00325051 0.000170258 0.00124427 0.00323375 0.000133387 0.00128328 0.00450979 0.00915683 0.000539341 0.00300076 9.99379e-06 0.00134111 0.00439204 0.000755796 0.00127366 0.854232 0.861826
0.865623 0.00327742 0.000199561 0.00125444 0.00326422 0.000157017 0.00128415 0.00426924 0.00910139 0.000446608 0.00302993 2.45248e-05 0.00133552 0.00440861 0.000794573 0.00126831 0.861826 0.869420
0.873217 0.00330409 0.000209543 0.00128665 0.003294 0.000197903 0.00131972 0.00406261 0.0092279 0.000334647 0.00305964 4.21456e-05 0.00134801 0.00442139 0.000819078 0.00126209 0.869420 0.877014
0.880810 0.00333719 0.000255715 0.00131383 0.00332851 0.000243098 0.001352 0.00398931 0.010569 0.000189709 0.00308789 6.96094e-05 0.00136959 0.00447668 0.000819831 0.00128144 0.877014 0.884607
0.888404 0.00336721 0.000287159 0.00134664 0.00335528 0.000264446 0.00138088 0.00426318 0.00991916 0.000569446 0.00309629 0.000133675 0.00137595 0.00460549 0.000765773 0.0013838 0.884607 0.892201
0.895998 0.0033963 0.000302187 0.00137717 0.00338203 0.000286576 0.00140552 0.00446839 0.0085355 0.000930466 0.00310272 0.000198239 0.00137921 0.00473816 0.000696792 0.00150047 0.892201 0.899795
0.903592 0.00343206 0.000325225 0.00141385 0.00341443 0.000322133 0.00143648 0.00475653 0.00808571 0.0012962 0.0031107 0.000227185 0.00138406 0.00490092 0.000595793 0.00161918 0.899795 0.907389
0.911185 0.00346334 0.000352711 0.00143703 0.0034432 0.000344795 0.00143358 0.00497688 0.00766757 0.00168275 0.00312103 0.000270163 0.0013827 0.00502795 0.000529411 0.00171809 0.907389 0.914982
0.918779 0.00349668 0.000401503 0.00148491 0.00347186 0.000399121 0.00149483 0.00536178 0.00689566 0.00215791 0.00312765 0.000343583 0.00138 0.0051834 0.000479215 0.00183999 0.914982 0.922576
0.926373 0.00353245 0.000449332 0.00148658 0.00350356 0.000446815 0.00147202 0.00570327 0.00588814 0.00263913 0.00313499 0.000411389 0.00139293 0.00534909 0.000426169 0.00196997 0.922576 0.930170
0.933967 0.00356818 0.000466871 0.00154392 0.00353487 0.000487908 0.00152117 0.0060716 0.00505566 0.00316838 0.00314379 0.000447732 0.00140455 0.00550799 0.000458327 0.00216914 0.930170 0.937763
0.941560 0.00360383 0.000548864 0.00155503 0.00357015 0.000560257 0.00153495 0.00613508 0.0048989 0.00334897 0.00316148 0.000482728 0.0014163 0.00562569 0.000399693 0.00225444 0.937763 0.945357
0.949154 0.00364257 0.000596642 0.00156939 0.00361524 0.00061168 0.00157423 0.00569588 0.00434493 0.00292621 0.00320017 0.00054134 0.0014478 0.00566462 0.000467543 0.00229794 0.945357 0.952951
0.956748 0.00367269 0.000582573 0.00160212 0.00364944 0.000634319 0.00158523 0.00542006 0.00414142 0.00275051 0.00322933 0.000577773 0.00146963 0.00569916 0.000574978 0.00234277 0.952951 0.960545
0.964342 0.00370368 0.000663189 0.00164548 0.00369171 0.000667372 0.00164626 0.00460337 0.00382283 0.00216854 0.00326619 0.000591398 0.001498 0.00570334 0.00057834 0.00236169 0.960545 0.968138
0.971935 0.00374279 0.000712909 0.00167035 0.00374055 0.000739999 0.00168034 0.00391083 0.00320727 0.00189165 0.00330046 0.000662653 0.00149149 0.00576456 0.00065828 0.00241391 0.968138 0.975732
0.979529 0.00376988 0.000792485 0.0017031 0.00378493 0.000825559 0.00167465 0.00263826 0.00231528 0.00117425 0.00333672 0.000727447 0.00152546 0.00574971 0.000802922 0.00241818 0.975732 0.983326
0.987123 0.00380016 0.00091763 0.00169501 0.00384975 0.000888743 0.00168458 7.31503e-05 8.10021e-05 2.21014e-05 0.00337023 0.000877447 0.00156346 0.00576521 0.000892534 0.0024516 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
