#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344691
#Bestfit SF halos in bin: 313952
#Bestfit Q halos in bin: 30739
#Bestfit central halos in bin: 247445
#Bestfit satellite halos in bin: 97246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.357658 0.0301082 0.0860554 0.359565 0.0306516 0.090405 0.338179 0.0371687 0.0642094 0.310816 0.0246499 0.0819555 0.476848 0.035858 0.112333 0.660591 0.665654
0.668185 0.357097 0.0310302 0.0851687 0.360452 0.0322217 0.0902114 0.322837 0.0351441 0.0615881 0.312003 0.02563 0.0820036 0.471841 0.0374949 0.109993 0.665654 0.670717
0.673248 0.355152 0.0324942 0.0841957 0.360372 0.0339593 0.0894678 0.301845 0.0332661 0.0584731 0.312459 0.0266009 0.0824392 0.463785 0.0380932 0.107437 0.670717 0.675779
0.678310 0.354355 0.0326599 0.083502 0.361249 0.0352758 0.088932 0.283945 0.0312654 0.0550052 0.312906 0.0271696 0.0827563 0.459825 0.0378237 0.107241 0.675779 0.680841
0.684006 0.353392 0.0336804 0.082728 0.362449 0.0354846 0.0883782 0.26089 0.0291432 0.0499512 0.313515 0.0284609 0.082055 0.45486 0.0388507 0.106469 0.680841 0.687170
0.690967 0.351348 0.0351087 0.0813712 0.36296 0.0356918 0.0870742 0.232745 0.0261985 0.0451687 0.314483 0.0295355 0.0812208 0.445152 0.0404207 0.105193 0.687170 0.694764
0.698560 0.348214 0.0348161 0.0807613 0.362221 0.0353583 0.0865336 0.205154 0.0241684 0.0392465 0.314321 0.0303537 0.0814523 0.434455 0.0412008 0.102948 0.694764 0.702357
0.706154 0.345097 0.0346614 0.0803591 0.361832 0.0359514 0.0870876 0.174169 0.0212031 0.0340623 0.313977 0.0312301 0.0812403 0.424282 0.0411604 0.101688 0.702357 0.709951
0.713748 0.342309 0.0354418 0.0805584 0.361751 0.0382853 0.0874847 0.143749 0.0176733 0.0284008 0.314497 0.0336079 0.0808872 0.413078 0.0407158 0.0997203 0.709951 0.717545
0.721342 0.337736 0.0376471 0.0806424 0.359656 0.0417562 0.0875893 0.113854 0.0145486 0.0225062 0.312331 0.0334223 0.0803385 0.402379 0.0403362 0.097707 0.717545 0.725139
0.728935 0.335061 0.0387046 0.0809661 0.359789 0.0431246 0.0883182 0.0825003 0.0110498 0.015928 0.31232 0.0355678 0.078927 0.392926 0.0400947 0.0968364 0.725139 0.732732
0.736529 0.329837 0.0390505 0.0792682 0.35748 0.0409293 0.0886236 0.0475146 0.00767513 0.00901273 0.3095 0.0364362 0.0814384 0.381588 0.0405431 0.0945877 0.732732 0.740326
0.744123 0.325485 0.0390954 0.0778712 0.356989 0.0434031 0.0879643 0.00371918 0.000302305 0.000643265 0.307978 0.0378748 0.0815866 0.370033 0.0391613 0.0916783 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
