#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41422
#Bestfit SF halos in bin: 20192
#Bestfit Q halos in bin: 21230
#Bestfit central halos in bin: 31187
#Bestfit satellite halos in bin: 10235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.88486 0.403128 0.594291 3.99432 0.536044 0.868926 1.82965 0.242568 0.374513 3.2224 0.483313 0.649089 1.85634 0.1871 0.45287 0.755513 0.763107
0.766904 2.80603 0.373754 0.621208 3.9838 0.526688 0.899153 1.68585 0.222039 0.35397 3.1384 0.459019 0.657789 1.79328 0.164497 0.454412 0.763107 0.770701
0.774498 2.74076 0.344865 0.628087 3.99406 0.478188 0.966905 1.54873 0.20041 0.328254 3.08142 0.437725 0.657817 1.70271 0.147022 0.444222 0.770701 0.778295
0.782092 2.66342 0.291798 0.64503 4.00274 0.439928 1.01352 1.38959 0.219764 0.299261 3.00037 0.390734 0.668861 1.6367 0.127095 0.438847 0.778295 0.785888
0.789685 2.59416 0.251104 0.648934 4.01753 0.396205 1.07097 1.24037 0.206116 0.262951 2.92913 0.338793 0.689908 1.57344 0.111464 0.437546 0.785888 0.793482
0.797279 2.52431 0.213985 0.649934 4.03014 0.368038 1.148 1.09211 0.20119 0.23447 2.85895 0.32133 0.700498 1.50464 0.106344 0.429252 0.793482 0.801076
0.804873 2.45226 0.208718 0.68234 4.03718 0.363539 1.28329 0.944828 0.219515 0.200118 2.78341 0.292239 0.733308 1.4432 0.0935253 0.42194 0.801076 0.808670
0.812467 2.38537 0.197209 0.685875 4.05598 0.282589 1.37724 0.796454 0.245555 0.153249 2.70981 0.247578 0.757392 1.3968 0.100932 0.409363 0.808670 0.816263
0.820060 2.33229 0.156884 0.707817 4.09723 0.201009 1.45127 0.653637 0.245915 0.114748 2.65065 0.225077 0.7712 1.36223 0.0766188 0.412847 0.816263 0.823857
0.827654 2.26991 0.135961 0.706517 4.12795 0.135172 1.47794 0.502717 0.243688 0.076487 2.58758 0.172469 0.782129 1.30194 0.0648558 0.395933 0.823857 0.831451
0.835248 2.23192 0.103984 0.726315 4.16939 0.0556383 1.52185 0.389183 0.244171 0.050303 2.54368 0.13428 0.822199 1.28197 0.0515308 0.416919 0.831451 0.839045
0.842842 2.18119 0.0599668 0.733524 4.20819 0 1.56462 0.253292 0.207788 0.0228304 2.49004 0.133064 0.828056 1.24009 0.0453748 0.40494 0.839045 0.846639
0.850435 2.12964 0.0597932 0.72001 4.26889 0.186372 1.5021 0.0949916 0.0105796 0.0189905 2.43526 0.128922 0.825022 1.1984 0.0412191 0.397092 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
