#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 312260
#Bestfit SF galaxies in bin: 303119
#Bestfit Q galaxies in bin: 9141
#Bestfit central galaxies in bin: 227110
#Bestfit satellite galaxies in bin: 85150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0333132 0.00319132 0.0063412 0.0333479 0.00327494 0.00629055 0.0321621 0.00281751 0.00778995 0.0339452 0.00364962 0.00613611 0.0316278 0.00282374 0.00624925 0.645404 0.650466
0.652998 0.0334885 0.00319548 0.00638281 0.0335445 0.00325354 0.00634421 0.0316306 0.00257028 0.00775473 0.0341825 0.00363535 0.00617821 0.0316373 0.00278364 0.00630109 0.650466 0.655529
0.658060 0.033837 0.00326649 0.00644622 0.0339048 0.00328451 0.00641528 0.0315881 0.00257831 0.00789833 0.0345747 0.00366208 0.00622382 0.0318694 0.00278503 0.00634512 0.655529 0.660591
0.663123 0.0340823 0.00330684 0.00650525 0.0341646 0.00332777 0.00647691 0.0313506 0.00250374 0.0079656 0.0348546 0.00379392 0.00625804 0.0320223 0.00278874 0.00641451 0.660591 0.665654
0.668185 0.0343695 0.0033322 0.00652672 0.0344728 0.00334975 0.00650371 0.0309443 0.00263428 0.00774395 0.0351668 0.00379149 0.00642521 0.032243 0.00281301 0.00636799 0.665654 0.670717
0.673248 0.0345827 0.00333834 0.00664873 0.0347274 0.00335923 0.00663579 0.0297839 0.00247034 0.00754597 0.0354368 0.00371491 0.0066094 0.0323044 0.00275707 0.00648608 0.670717 0.675779
0.678310 0.034847 0.0033615 0.00673432 0.0350328 0.00338488 0.00674306 0.0286864 0.00244837 0.00710519 0.0357523 0.00380582 0.00680307 0.0324322 0.00282604 0.00658609 0.675779 0.680841
0.684006 0.0351053 0.00337946 0.00681306 0.0353504 0.00340896 0.00684584 0.0269763 0.00233188 0.00662233 0.0360363 0.00394461 0.00696706 0.0326221 0.00287435 0.00667955 0.680841 0.687170
0.690967 0.0355496 0.00345008 0.00696758 0.0358528 0.00347701 0.0070086 0.0254939 0.00231577 0.00620078 0.036496 0.00419199 0.00693405 0.0330254 0.00296327 0.00686568 0.687170 0.694764
0.698560 0.0359127 0.00354069 0.00710895 0.0362794 0.00367853 0.00712739 0.0237521 0.00232638 0.00555363 0.0369143 0.00431945 0.00706627 0.0332413 0.00309489 0.0069288 0.694764 0.702357
0.706154 0.036184 0.00368239 0.00721402 0.0366133 0.00389804 0.00724998 0.0219477 0.00263925 0.00517839 0.0372655 0.00454987 0.00711571 0.0332998 0.00319934 0.00701278 0.702357 0.709951
0.713748 0.0364643 0.00385219 0.0072338 0.0369606 0.0042144 0.00725581 0.0200075 0.00244867 0.00474388 0.037631 0.00450078 0.00707715 0.0333525 0.00324959 0.00700092 0.709951 0.717545
0.721342 0.0368675 0.00416086 0.00731709 0.037433 0.00448857 0.00742002 0.0181156 0.0023636 0.00443917 0.038092 0.00453596 0.00711266 0.0336017 0.00333584 0.0070291 0.717545 0.725139
0.728935 0.037186 0.00425967 0.00740417 0.0378214 0.00468565 0.00751874 0.0161149 0.0022735 0.00407145 0.0384546 0.00433538 0.00727648 0.0338025 0.00335728 0.00703826 0.725139 0.732732
0.736529 0.0375539 0.00422108 0.00748917 0.0382697 0.00452981 0.00766144 0.0138183 0.0021515 0.00342381 0.038865 0.00459847 0.00733271 0.0340573 0.00359654 0.00710966 0.732732 0.740326
0.744123 0.0379458 0.00448864 0.00760355 0.0387458 0.00487185 0.00783735 0.0114151 0.00178973 0.00286462 0.0393385 0.00496613 0.00723737 0.0342311 0.00386443 0.00704134 0.740326 0.747920
0.751717 0.0384832 0.00487091 0.00771101 0.0393876 0.00534965 0.00787727 0.00849066 0.0016695 0.00197487 0.0400114 0.0054881 0.0073153 0.0344071 0.00422154 0.00712831 0.747920 0.755513
0.759310 0.0388266 0.00486012 0.00788574 0.0398474 0.00566194 0.00808762 0.00497398 0.00115989 0.00116834 0.0403897 0.00578931 0.00821867 0.0346573 0.0046627 0.0072823 0.755513 0.763107
0.766904 0.0394122 0.00494436 0.0080174 0.0405921 0.00565266 0.00821556 0.000286917 3.80431e-05 7.56599e-05 0.0411314 0.00587887 0.00826848 0.0348267 0.00487142 0.00732308 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
