#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109390
#Bestfit SF galaxies in bin: 98674
#Bestfit Q galaxies in bin: 10716
#Bestfit central galaxies in bin: 72323
#Bestfit satellite galaxies in bin: 37067
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.42774 0.0581689 0.0809317 0.447686 0.0617418 0.0837104 0.244078 0.0371267 0.0586904 0.455835 0.0652627 0.0805681 0.372923 0.0505272 0.0728651 0.655529 0.660591
0.663123 0.428477 0.0599589 0.0819579 0.450903 0.0639903 0.0853728 0.221971 0.0371064 0.0533779 0.457953 0.0668693 0.0814064 0.370965 0.0516749 0.0732973 0.660591 0.665654
0.668185 0.430457 0.060522 0.0832123 0.455378 0.0660787 0.0871941 0.200986 0.0351044 0.0484577 0.461087 0.0689591 0.0819959 0.370694 0.0521534 0.0742573 0.665654 0.670717
0.673248 0.430805 0.0613775 0.0845655 0.458195 0.0678645 0.087927 0.178594 0.0313923 0.0433796 0.462651 0.0707307 0.0821896 0.368667 0.0524814 0.0747547 0.670717 0.675779
0.678310 0.432569 0.0649959 0.0844624 0.46212 0.0698287 0.0890267 0.160466 0.0271753 0.0397752 0.465499 0.0728283 0.0828005 0.368319 0.0522814 0.0757693 0.675779 0.680841
0.684006 0.434004 0.0672624 0.0838836 0.466722 0.0750529 0.0898582 0.132733 0.023173 0.0327385 0.46799 0.0761899 0.0828162 0.367693 0.0519617 0.0767877 0.680841 0.687170
0.690967 0.436762 0.0686453 0.0855556 0.473976 0.0806882 0.0920312 0.0940895 0.0183918 0.0236752 0.472833 0.0798885 0.0839195 0.366382 0.0540494 0.0780167 0.687170 0.694764
0.698560 0.439596 0.0743091 0.0858829 0.481245 0.0879089 0.0932244 0.0560809 0.0116854 0.0148136 0.479014 0.0899105 0.0856528 0.362684 0.0566451 0.0773845 0.694764 0.702357
0.706154 0.442583 0.0811118 0.0874382 0.490356 0.0947398 0.0950124 0.00267938 0.000433152 0.000656048 0.485064 0.0980485 0.0854933 0.359695 0.0587801 0.07581 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
