#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 618111
#Bestfit SF galaxies in bin: 615061
#Bestfit Q galaxies in bin: 3050
#Bestfit central galaxies in bin: 478105
#Bestfit satellite galaxies in bin: 140006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00643449 0.000635081 0.00127867 0.00644781 0.000657029 0.00128602 0.00374705 0.000346793 0.000975184 0.00655882 0.000692373 0.0012784 0.00600991 0.000561774 0.00132607 0.650466 0.655529
0.658060 0.00654896 0.000666526 0.00130649 0.00656395 0.000684882 0.00131285 0.00352717 0.000308508 0.000918248 0.00667473 0.000710329 0.00128514 0.0061195 0.000567876 0.00135266 0.655529 0.660591
0.663123 0.00665552 0.000694622 0.00133662 0.00667221 0.000709152 0.00134462 0.00328876 0.000229508 0.000890979 0.0067921 0.000742648 0.00132049 0.00618911 0.000569258 0.00137339 0.660591 0.665654
0.668185 0.00677055 0.000716672 0.0013663 0.0067896 0.000722537 0.00137311 0.00292942 0.000251327 0.000736498 0.00691425 0.00077601 0.00136902 0.00627986 0.000619265 0.0013963 0.665654 0.670717
0.673248 0.00688758 0.000733259 0.00140423 0.006909 0.000728158 0.00140368 0.00256643 0.000241621 0.000669632 0.00704049 0.000796831 0.00139921 0.00636538 0.000633499 0.00141607 0.670717 0.675779
0.678310 0.00699873 0.000749304 0.00142976 0.0070225 0.000761221 0.001441 0.00220472 0.000246257 0.000587459 0.00716224 0.000810243 0.00143655 0.00644036 0.000653708 0.00141971 0.675779 0.680841
0.684006 0.00713895 0.000768907 0.00147039 0.00716554 0.000805734 0.00148794 0.00177699 0.00031371 0.000401611 0.00731796 0.000842633 0.00147896 0.00652765 0.000677925 0.00144386 0.680841 0.687170
0.690967 0.0073341 0.000843177 0.00152447 0.00736522 0.000854785 0.00153902 0.00105804 0.000174167 0.00022024 0.00754558 0.000888304 0.00155061 0.00661188 0.000670552 0.00146376 0.687170 0.694764
0.698560 0.00755266 0.000873711 0.00158282 0.00758988 0.000945257 0.00160639 4.52703e-05 9.72622e-06 1.06338e-05 0.00780197 0.000959567 0.00163597 0.00670128 0.000688128 0.00146615 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
