#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.84844e+06
#Bestfit SF halos in bin: 1.84053e+06
#Bestfit Q halos in bin: 7908
#Bestfit central halos in bin: 1.69757e+06
#Bestfit satellite halos in bin: 150867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.27497e-05 1.14071e-05 2.60932e-05 5.18903e-05 9.3467e-06 2.54161e-05 0.000252786 0.000347038 0.000100794 4.90649e-05 1.05616e-05 2.46888e-05 9.42116e-05 1.69988e-05 4.30103e-05 0.554278 0.559341
0.561872 5.38122e-05 1.0994e-05 2.64561e-05 5.29432e-05 9.28462e-06 2.58347e-05 0.000256072 0.000330869 0.000102057 5.00963e-05 1.02781e-05 2.51621e-05 9.56241e-05 1.67684e-05 4.33342e-05 0.559341 0.564404
0.566935 5.46962e-05 1.04964e-05 2.7056e-05 5.37978e-05 9.1488e-06 2.62974e-05 0.00026379 0.000319443 0.000107674 5.0933e-05 1.01679e-05 2.5552e-05 9.70394e-05 1.64286e-05 4.42357e-05 0.564404 0.569466
0.571997 5.58504e-05 1.01344e-05 2.76645e-05 5.49018e-05 8.97106e-06 2.67885e-05 0.000276626 0.000362159 0.000117877 5.20471e-05 9.69431e-06 2.60718e-05 9.86449e-05 1.63188e-05 4.51341e-05 0.569466 0.574528
0.577060 5.66729e-05 9.66858e-06 2.80163e-05 5.56979e-05 8.54341e-06 2.71192e-05 0.000283607 0.000385947 0.000123146 5.28505e-05 9.00784e-06 2.64224e-05 9.96822e-05 1.56866e-05 4.53633e-05 0.574528 0.579592
0.582123 5.77991e-05 9.97397e-06 2.85351e-05 5.68079e-05 8.18148e-06 2.76773e-05 0.00028849 0.000364941 0.000126151 5.39153e-05 9.29999e-06 2.69342e-05 0.0001015 1.53806e-05 4.58363e-05 0.579592 0.584654
0.587185 5.90783e-05 9.99108e-06 2.91016e-05 5.80609e-05 7.83753e-06 2.83032e-05 0.000295855 0.000403766 0.000130382 5.52055e-05 9.26039e-06 2.75882e-05 0.000102655 1.47641e-05 4.62184e-05 0.584654 0.589717
0.592248 6.02331e-05 9.4839e-06 2.96005e-05 5.91714e-05 7.50178e-06 2.88851e-05 0.00030734 0.000419438 0.000136732 5.63323e-05 8.78081e-06 2.81558e-05 0.000104126 1.45993e-05 4.68102e-05 0.589717 0.594779
0.597310 6.14514e-05 9.11208e-06 3.0132e-05 6.0417e-05 7.13057e-06 2.94711e-05 0.000302207 0.000474135 0.000129805 5.75695e-05 8.34365e-06 2.87838e-05 0.000105131 1.38465e-05 4.73073e-05 0.594779 0.599841
0.602373 6.26635e-05 8.55426e-06 3.07072e-05 6.1597e-05 6.91865e-06 2.9945e-05 0.00031088 0.000395209 0.000133256 5.87584e-05 7.83163e-06 2.94148e-05 0.000106605 1.36284e-05 4.80577e-05 0.599841 0.604904
0.607435 6.43519e-05 8.28756e-06 3.14585e-05 6.3264e-05 6.75971e-06 3.0629e-05 0.000317548 0.000414531 0.000134123 6.04027e-05 7.65648e-06 3.01099e-05 0.000108788 1.28307e-05 4.90382e-05 0.604904 0.609967
0.612498 6.58704e-05 7.96886e-06 3.22292e-05 6.47401e-05 6.75106e-06 3.1405e-05 0.000328953 0.000440643 0.00013811 6.1838e-05 7.1115e-06 3.07072e-05 0.000111243 1.19599e-05 4.96395e-05 0.609967 0.615029
0.617560 6.72694e-05 8.06067e-06 3.26171e-05 6.61444e-05 6.71345e-06 3.17936e-05 0.00032911 0.000393071 0.00013564 6.31155e-05 7.30773e-06 3.1015e-05 0.00011401 1.16233e-05 5.03782e-05 0.615029 0.620092
0.622623 6.86285e-05 7.58474e-06 3.28995e-05 6.74066e-05 6.73215e-06 3.2097e-05 0.000353017 0.000418247 0.000154746 6.44301e-05 7.3921e-06 3.1526e-05 0.000115869 1.08734e-05 5.09816e-05 0.620092 0.625154
0.627685 7.01533e-05 7.82223e-06 3.32639e-05 6.89251e-05 6.57043e-06 3.28523e-05 0.00035603 0.000403108 0.00015369 6.59078e-05 7.61673e-06 3.1857e-05 0.000117925 1.04005e-05 5.16966e-05 0.625154 0.630216
0.632748 7.16395e-05 8.05977e-06 3.38065e-05 7.04053e-05 6.2803e-06 3.33309e-05 0.000358876 0.000406889 0.000155097 6.73957e-05 7.85497e-06 3.21043e-05 0.000119391 1.03023e-05 5.16007e-05 0.630216 0.635279
0.637810 7.33003e-05 8.14919e-06 3.44827e-05 7.20284e-05 5.99532e-06 3.41287e-05 0.000369329 0.000458041 0.000162011 6.90088e-05 7.87286e-06 3.2921e-05 0.000121589 1.03839e-05 5.2657e-05 0.635279 0.640342
0.642873 7.54872e-05 8.1554e-06 3.56221e-05 7.41875e-05 5.99449e-06 3.50004e-05 0.000377986 0.000463138 0.000165237 7.11719e-05 7.89742e-06 3.40514e-05 0.000124043 1.05655e-05 5.30281e-05 0.640342 0.645404
0.647935 7.71255e-05 7.65067e-06 3.65366e-05 7.57986e-05 6.38562e-06 3.57472e-05 0.000385936 0.000480612 0.00016921 7.27698e-05 7.6623e-06 3.48382e-05 0.000126136 1.00527e-05 5.34809e-05 0.645404 0.650466
0.652998 7.93124e-05 7.82125e-06 3.73491e-05 7.7926e-05 6.84844e-06 3.62641e-05 0.000401987 0.00048729 0.000180717 7.48206e-05 7.17447e-06 3.55521e-05 0.000129855 1.03783e-05 5.46847e-05 0.650466 0.655529
0.658060 8.09324e-05 7.58401e-06 3.78623e-05 7.95038e-05 7.30891e-06 3.66561e-05 0.000413426 0.000525693 0.000184343 7.6369e-05 7.39066e-06 3.61008e-05 0.00013228 1.09179e-05 5.54813e-05 0.655529 0.660591
0.663123 8.26345e-05 7.94837e-06 3.83968e-05 8.11858e-05 7.04352e-06 3.73596e-05 0.000419804 0.000473578 0.000188321 7.80558e-05 7.18908e-06 3.69227e-05 0.000134154 1.21725e-05 5.58061e-05 0.660591 0.665654
0.668185 8.42564e-05 8.00197e-06 3.91504e-05 8.27598e-05 6.74435e-06 3.83167e-05 0.000432569 0.000492292 0.00019863 7.96715e-05 7.18413e-06 3.76996e-05 0.000135845 1.1624e-05 5.66848e-05 0.665654 0.670717
0.673248 8.61442e-05 7.88066e-06 4.00537e-05 8.46043e-05 6.71902e-06 3.91602e-05 0.000444557 0.000555698 0.000207649 8.14761e-05 7.69716e-06 3.85522e-05 0.000138671 1.17103e-05 5.82798e-05 0.670717 0.675779
0.678310 8.86264e-05 7.85953e-06 4.09407e-05 8.70492e-05 7.1545e-06 3.9927e-05 0.000455724 0.00057476 0.000209225 8.39234e-05 7.68475e-06 3.93403e-05 0.000141546 1.31321e-05 5.97654e-05 0.675779 0.680841
0.684006 9.05896e-05 8.21234e-06 4.152e-05 8.89966e-05 7.4563e-06 4.04071e-05 0.000461345 0.000528031 0.000213588 8.57482e-05 7.66527e-06 3.98084e-05 0.000145065 1.30353e-05 6.08249e-05 0.680841 0.687170
0.690967 9.25689e-05 8.99086e-06 4.20286e-05 9.09515e-05 7.71366e-06 4.08623e-05 0.000469008 0.000535957 0.000223268 8.7573e-05 8.50834e-06 4.04691e-05 0.000148782 1.23476e-05 6.24399e-05 0.687170 0.694764
0.698560 9.46265e-05 8.33849e-06 4.2339e-05 9.30095e-05 8.29232e-06 4.14505e-05 0.000470978 0.000557852 0.000222489 8.95733e-05 8.21967e-06 4.09529e-05 0.000151487 1.24171e-05 6.2852e-05 0.694764 0.702357
0.706154 9.67322e-05 9.03301e-06 4.30784e-05 9.50725e-05 9.92624e-06 4.2073e-05 0.000483016 0.000622096 0.00023057 9.15049e-05 8.14641e-06 4.14786e-05 0.000155551 1.20208e-05 6.51777e-05 0.702357 0.709951
0.713748 9.87237e-05 9.59593e-06 4.32608e-05 9.70524e-05 1.03085e-05 4.27826e-05 0.000487698 0.000659176 0.000225539 9.34247e-05 8.83172e-06 4.20463e-05 0.000158348 1.33357e-05 6.51799e-05 0.709951 0.717545
0.721342 9.95208e-05 9.54935e-06 4.31603e-05 9.78873e-05 1.01861e-05 4.24251e-05 0.000479699 0.000665632 0.000220122 9.41907e-05 8.82964e-06 4.13604e-05 0.000159496 1.52748e-05 6.40297e-05 0.717545 0.725139
0.728935 0.000100835 1.01991e-05 4.31817e-05 9.92682e-05 1.06433e-05 4.26479e-05 0.000465472 0.000655876 0.000208468 9.54911e-05 9.9265e-06 4.17491e-05 0.000160964 1.63215e-05 6.36905e-05 0.725139 0.732732
0.736529 0.000101915 1.24298e-05 4.34101e-05 0.000100323 1.05036e-05 4.23511e-05 0.000472512 0.000867844 0.000216887 9.64638e-05 1.15146e-05 4.20125e-05 0.000163255 1.60892e-05 6.45069e-05 0.732732 0.740326
0.744123 0.000103299 1.19028e-05 4.30895e-05 0.00010171 1.10299e-05 4.18233e-05 0.000473132 0.000853167 0.000219267 9.7729e-05 1.09246e-05 4.16718e-05 0.000165972 1.76251e-05 6.41432e-05 0.740326 0.747920
0.751717 0.000104088 1.11427e-05 4.23882e-05 0.000102592 1.06672e-05 4.19235e-05 0.000452242 0.000763186 0.00020266 9.83568e-05 1.01825e-05 4.08897e-05 0.000168576 1.77433e-05 6.47497e-05 0.747920 0.755513
0.759310 0.000105959 1.03217e-05 4.29644e-05 0.000104481 1.0918e-05 4.24459e-05 0.000449804 0.000772256 0.000200031 0.000100148 9.39882e-06 4.12002e-05 0.000171342 1.85138e-05 6.54037e-05 0.755513 0.763107
0.766904 0.000107817 1.08718e-05 4.46177e-05 0.00010637 1.1667e-05 4.34643e-05 0.000444528 0.000732655 0.000190855 0.00010182 9.55029e-06 4.26674e-05 0.000175295 1.93447e-05 6.70238e-05 0.763107 0.770701
0.774498 0.000109587 1.33355e-05 4.52678e-05 0.000108176 1.35841e-05 4.41203e-05 0.00043803 0.000654462 0.000184437 0.000103439 1.22399e-05 4.32617e-05 0.000178771 2.56223e-05 6.83151e-05 0.770701 0.778295
0.782092 0.000111483 1.42219e-05 4.57691e-05 0.000110133 1.50365e-05 4.50228e-05 0.000425581 0.000678638 0.000176156 0.000105218 1.29625e-05 4.39276e-05 0.000181972 2.86317e-05 6.92733e-05 0.778295 0.785888
0.789685 0.000114179 1.66992e-05 4.69806e-05 0.000112863 1.69229e-05 4.57708e-05 0.00042051 0.000639696 0.000171393 0.000107929 1.44853e-05 4.50408e-05 0.0001845 3.11932e-05 6.90146e-05 0.785888 0.793482
0.797279 0.000115647 1.92754e-05 4.71079e-05 0.000114318 1.96882e-05 4.63344e-05 0.000425025 0.00066156 0.000179713 0.00010929 1.71471e-05 4.53718e-05 0.000187183 3.569e-05 6.83112e-05 0.793482 0.801076
0.804873 0.000118451 2.21767e-05 4.85037e-05 0.000117158 2.27969e-05 4.75085e-05 0.000419574 0.000685444 0.000173632 0.000111921 1.99749e-05 4.69001e-05 0.00019193 4.04137e-05 6.90086e-05 0.801076 0.808670
0.812467 0.000120797 2.51861e-05 4.93964e-05 0.000119519 2.51692e-05 4.90545e-05 0.000418318 0.000802838 0.000173105 0.000114099 2.26571e-05 4.77963e-05 0.000196164 4.39334e-05 7.1502e-05 0.808670 0.816263
0.820060 0.000123575 2.76263e-05 5.04373e-05 0.00012231 2.77702e-05 5.04617e-05 0.000417922 0.000855762 0.000174124 0.000116778 2.48397e-05 4.86534e-05 0.000200055 4.77229e-05 7.30026e-05 0.816263 0.823857
0.827654 0.000126539 3.06325e-05 5.14625e-05 0.000125277 3.0729e-05 5.17027e-05 0.000420234 0.00101212 0.000177198 0.000119583 2.85458e-05 4.98473e-05 0.000204802 4.87096e-05 7.60938e-05 0.823857 0.831451
0.835248 0.000130212 3.22127e-05 5.33014e-05 0.000128981 3.18197e-05 5.28332e-05 0.000416528 0.00101929 0.000172174 0.000123192 3.0343e-05 5.19178e-05 0.000209193 5.13807e-05 7.71932e-05 0.831451 0.839045
0.842842 0.000133267 3.50186e-05 5.44201e-05 0.000132125 3.48248e-05 5.49003e-05 0.000399021 0.0010175 0.000154733 0.000126133 3.14582e-05 5.24436e-05 0.000213538 6.26118e-05 7.91757e-05 0.839045 0.846639
0.850435 0.00013695 3.69155e-05 5.53616e-05 0.000135855 3.65339e-05 5.61342e-05 0.000391801 0.000985743 0.00013591 0.000129543 3.40609e-05 5.31905e-05 0.000220305 6.21281e-05 8.18362e-05 0.846639 0.854232
0.858029 0.000140942 3.98756e-05 5.69321e-05 0.000139894 3.92224e-05 5.72752e-05 0.000384845 0.001007 0.000122575 0.00013347 3.68032e-05 5.45683e-05 0.000225018 7.32667e-05 8.14521e-05 0.854232 0.861826
0.865623 0.000144548 4.28419e-05 5.73275e-05 0.000143569 4.22548e-05 5.79227e-05 0.000372488 0.00106596 0.00010985 0.000137001 4.02084e-05 5.59372e-05 0.000229469 7.92436e-05 8.03144e-05 0.861826 0.869420
0.873217 0.000148138 4.72983e-05 5.8702e-05 0.000147236 4.80468e-05 5.90546e-05 0.000358055 0.00114747 8.82192e-05 0.000140387 4.53285e-05 5.72022e-05 0.000235349 8.40659e-05 8.52689e-05 0.869420 0.877014
0.880810 0.000153617 5.42141e-05 6.19024e-05 0.000152763 5.47479e-05 6.22345e-05 0.000352197 0.00115644 8.47767e-05 0.000145597 5.0095e-05 5.98683e-05 0.000243849 8.78079e-05 9.02949e-05 0.877014 0.884607
0.888404 0.000160195 5.52594e-05 6.60701e-05 0.000159283 5.76567e-05 6.70061e-05 0.000372401 0.00115124 0.000114021 0.00015165 5.31513e-05 6.36545e-05 0.000256341 8.92801e-05 9.87272e-05 0.884607 0.892201
0.895998 0.000167235 5.89411e-05 7.10813e-05 0.000166259 5.93661e-05 7.19839e-05 0.000394258 0.00103072 0.000134756 0.000158297 5.58292e-05 6.81986e-05 0.000267809 9.5145e-05 0.000105083 0.892201 0.899795
0.903592 0.000174877 5.86697e-05 7.47806e-05 0.000173804 5.73082e-05 7.75447e-05 0.000424637 0.00110734 0.000168826 0.000165407 5.58604e-05 7.21559e-05 0.000281436 9.42878e-05 0.000114328 0.899795 0.907389
0.911185 0.000182837 6.31085e-05 8.11866e-05 0.000181547 6.09286e-05 8.33156e-05 0.000483217 0.00104264 0.000230939 0.000173073 6.01877e-05 7.90147e-05 0.000292705 0.000103594 0.0001201 0.907389 0.914982
0.918779 0.000191254 6.65908e-05 8.70071e-05 0.00018988 6.57818e-05 8.92902e-05 0.000511073 0.000908904 0.000268445 0.000180963 6.31132e-05 8.41548e-05 0.000307052 0.000100414 0.000127813 0.914982 0.922576
0.926373 0.00020144 6.961e-05 9.35581e-05 0.00019982 6.89947e-05 9.51106e-05 0.000578504 0.000917842 0.000334944 0.000190616 6.431e-05 9.04693e-05 0.000323235 0.000103738 0.000139548 0.922576 0.930170
0.933967 0.000211296 7.43927e-05 0.00010191 0.000209483 7.56817e-05 0.000103566 0.000633352 0.000744891 0.000409144 0.000199588 6.90878e-05 9.79896e-05 0.000343029 0.000109479 0.000153919 0.930170 0.937763
0.941560 0.000220533 7.65291e-05 0.000109522 0.000218577 7.84331e-05 0.000110617 0.000675892 0.000758944 0.000465834 0.000208942 7.15095e-05 0.0001058 0.000350956 0.000115684 0.000159348 0.937763 0.945357
0.949154 0.000226091 8.2928e-05 0.000114286 0.000224376 8.34701e-05 0.000114961 0.000625092 0.000789308 0.000427665 0.000214203 7.84929e-05 0.00011033 0.000359852 0.000123897 0.000167279 0.945357 0.952951
0.956748 0.000232875 9.13358e-05 0.000120319 0.000231497 9.26264e-05 0.000120974 0.000553641 0.000722508 0.000367674 0.000220843 8.30488e-05 0.000115143 0.000368262 0.000138528 0.000173465 0.952951 0.960545
0.964342 0.000239423 0.000104808 0.000124934 0.000238228 0.000106948 0.000126474 0.000517683 0.000693527 0.000358662 0.000227173 9.73208e-05 0.000120544 0.000377263 0.000141229 0.000181262 0.960545 0.968138
0.971935 0.000246658 0.00011135 0.000131907 0.000245844 0.000113162 0.000131634 0.00043625 0.000557447 0.000305943 0.000234005 0.000106373 0.000126508 0.000389038 0.000151695 0.000189499 0.968138 0.975732
0.979529 0.000253379 0.000120976 0.000136976 0.000253232 0.000122951 0.000136967 0.000287651 0.000385371 0.000196486 0.000240547 0.000115961 0.000131759 0.000397762 0.000165765 0.000199249 0.975732 0.983326
0.987123 0.00026149 0.000131447 0.000144087 0.000262588 0.000140968 0.000142495 6.11692e-06 1.36029e-05 3.0503e-06 0.000248328 0.000126052 0.000138838 0.000409599 0.000176212 0.000209975 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
