#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 775168
#Bestfit SF halos in bin: 774757
#Bestfit Q halos in bin: 411
#Bestfit central halos in bin: 717220
#Bestfit satellite halos in bin: 57948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.44414e-06 4.11695e-07 8.34242e-07 1.42068e-06 3.69772e-07 8.5275e-07 4.56647e-05 0.00090859 3.23836e-05 1.43183e-06 3.88372e-07 8.66605e-07 1.59651e-06 5.81738e-07 6.75084e-07 0.579592 0.584654
0.587185 1.49337e-06 4.01085e-07 8.592e-07 1.46795e-06 3.68248e-07 8.74469e-07 4.94065e-05 0.000969512 3.35073e-05 1.48076e-06 3.86146e-07 8.92749e-07 1.6494e-06 5.82344e-07 6.94655e-07 0.584654 0.589717
0.592248 1.53725e-06 3.9823e-07 8.7191e-07 1.51381e-06 3.61351e-07 8.94197e-07 4.5721e-05 0.00126178 2.71967e-05 1.52634e-06 3.88545e-07 9.1785e-07 1.67233e-06 7.63311e-07 6.8349e-07 0.589717 0.594779
0.597310 1.5952e-06 3.94954e-07 9.06322e-07 1.56688e-06 3.67745e-07 9.25272e-07 5.49838e-05 0.0013193 3.46608e-05 1.5854e-06 3.85074e-07 9.47873e-07 1.71647e-06 7.91426e-07 6.87985e-07 0.594779 0.599841
0.602373 1.65131e-06 3.95253e-07 9.45408e-07 1.6215e-06 3.66718e-07 9.58979e-07 5.78408e-05 0.00111739 3.64974e-05 1.64196e-06 3.85327e-07 9.78572e-07 1.76706e-06 6.34805e-07 7.39234e-07 0.599841 0.604904
0.607435 1.71512e-06 3.98942e-07 9.70958e-07 1.68051e-06 3.57817e-07 9.85679e-07 6.69631e-05 0.0014598 4.482e-05 1.70719e-06 3.86786e-07 1.01061e-06 1.81331e-06 8.08266e-07 7.40186e-07 0.604904 0.609967
0.612498 1.76965e-06 3.9332e-07 1.00589e-06 1.74143e-06 3.42486e-07 1.02618e-06 5.49662e-05 0.00112278 3.49144e-05 1.76143e-06 3.83845e-07 1.03561e-06 1.87129e-06 6.53388e-07 8.0572e-07 0.609967 0.615029
0.617560 1.82e-06 3.90791e-07 1.03776e-06 1.79496e-06 3.48001e-07 1.06185e-06 4.90208e-05 0.000997909 3.01568e-05 1.81059e-06 3.79599e-07 1.06499e-06 1.93646e-06 6.29302e-07 8.51699e-07 0.615029 0.620092
0.622623 1.8762e-06 3.87086e-07 1.08422e-06 1.85038e-06 3.29751e-07 1.0885e-06 5.0547e-05 0.0009183 3.09631e-05 1.86601e-06 3.71091e-07 1.09186e-06 2.00241e-06 5.25803e-07 9.23693e-07 0.620092 0.625154
0.627685 1.93166e-06 3.86741e-07 1.11371e-06 1.90816e-06 3.1581e-07 1.12143e-06 4.62135e-05 0.000808074 2.62718e-05 1.91946e-06 3.77017e-07 1.12045e-06 2.08265e-06 5.09092e-07 9.48399e-07 0.625154 0.630216
0.632748 1.9974e-06 3.82854e-07 1.14963e-06 1.97632e-06 3.12832e-07 1.15642e-06 4.17388e-05 0.00087712 2.38623e-05 1.98465e-06 3.73471e-07 1.15232e-06 2.15513e-06 5.10988e-07 9.88783e-07 0.630216 0.635279
0.637810 2.06429e-06 3.78864e-07 1.17037e-06 2.04177e-06 3.0987e-07 1.18893e-06 4.45164e-05 0.00105487 2.60332e-05 2.05173e-06 3.69467e-07 1.18275e-06 2.21984e-06 6.52139e-07 9.54723e-07 0.635279 0.640342
0.642873 2.13175e-06 3.77385e-07 1.21008e-06 2.10977e-06 3.2375e-07 1.22279e-06 4.35724e-05 0.00123497 2.41369e-05 2.12013e-06 3.68672e-07 1.21916e-06 2.27564e-06 6.26794e-07 9.83334e-07 0.640342 0.645404
0.647935 2.20519e-06 3.74993e-07 1.24392e-06 2.18374e-06 3.43063e-07 1.25764e-06 4.264e-05 0.00118326 2.31206e-05 2.19326e-06 3.65179e-07 1.2685e-06 2.35293e-06 6.79651e-07 9.92251e-07 0.645404 0.650466
0.652998 2.27272e-06 3.68757e-07 1.28864e-06 2.24992e-06 3.36656e-07 1.29009e-06 4.52563e-05 0.000990309 2.48483e-05 2.26184e-06 3.58361e-07 1.31232e-06 2.4074e-06 5.36257e-07 1.09989e-06 0.650466 0.655529
0.658060 2.35186e-06 3.89488e-07 1.33342e-06 2.32718e-06 3.45266e-07 1.32634e-06 4.88719e-05 0.00101802 2.85407e-05 2.34133e-06 3.857e-07 1.35127e-06 2.48217e-06 5.52441e-07 1.11987e-06 0.655529 0.660591
0.663123 2.42167e-06 4.06307e-07 1.36219e-06 2.39809e-06 3.84875e-07 1.3685e-06 4.68575e-05 0.00114344 2.65979e-05 2.41251e-06 3.95741e-07 1.37988e-06 2.53503e-06 5.78161e-07 1.11501e-06 0.660591 0.665654
0.668185 2.50771e-06 4.18419e-07 1.40928e-06 2.4837e-06 4.26839e-07 1.40379e-06 4.77533e-05 0.000978845 2.71854e-05 2.49868e-06 4.01137e-07 1.42322e-06 2.61949e-06 6.3994e-07 1.14233e-06 0.665654 0.670717
0.673248 2.59424e-06 4.63919e-07 1.4528e-06 2.57019e-06 4.2872e-07 1.44172e-06 4.79158e-05 0.000849023 2.75036e-05 2.58635e-06 4.46912e-07 1.47183e-06 2.69184e-06 6.20653e-07 1.18523e-06 0.670717 0.675779
0.678310 2.69299e-06 5.12832e-07 1.50925e-06 2.66973e-06 4.55808e-07 1.49811e-06 4.65285e-05 0.000817557 2.70075e-05 2.68396e-06 4.96352e-07 1.51636e-06 2.8047e-06 6.14307e-07 1.28584e-06 0.675779 0.680841
0.684006 2.78421e-06 4.65012e-07 1.55e-06 2.75878e-06 4.1882e-07 1.54779e-06 5.07062e-05 0.000771134 2.9178e-05 2.77634e-06 4.80741e-07 1.56621e-06 2.88155e-06 6.58739e-07 1.3546e-06 0.680841 0.687170
0.690967 2.9362e-06 4.6537e-07 1.61325e-06 2.9144e-06 4.11733e-07 1.62388e-06 4.404e-05 0.000841781 2.40145e-05 2.92683e-06 4.58161e-07 1.64491e-06 3.05221e-06 7.24803e-07 1.39089e-06 0.687170 0.694764
0.698560 3.09605e-06 5.14916e-07 1.67047e-06 3.07388e-06 4.69375e-07 1.69502e-06 4.48793e-05 0.00105524 2.60657e-05 3.08828e-06 5.03372e-07 1.72398e-06 3.19226e-06 8.48761e-07 1.42287e-06 0.694764 0.702357
0.706154 3.26149e-06 5.67421e-07 1.7527e-06 3.24101e-06 5.52031e-07 1.76277e-06 4.1859e-05 0.000929835 2.31391e-05 3.2532e-06 5.07943e-07 1.78997e-06 3.36397e-06 9.24583e-07 1.54777e-06 0.702357 0.709951
0.713748 3.44544e-06 6.20986e-07 1.83198e-06 3.42648e-06 6.11668e-07 1.83746e-06 3.91841e-05 0.000817248 2.15026e-05 3.4368e-06 6.0021e-07 1.86077e-06 3.55237e-06 9.53054e-07 1.69433e-06 0.709951 0.717545
0.721342 3.62465e-06 6.68321e-07 1.92943e-06 3.60303e-06 6.8239e-07 1.91508e-06 4.43852e-05 0.000502323 2.76817e-05 3.61565e-06 6.40017e-07 1.94161e-06 3.73612e-06 1.00812e-06 1.79895e-06 0.717545 0.725139
0.728935 3.83129e-06 6.99959e-07 2.01981e-06 3.81121e-06 6.7003e-07 2.00394e-06 4.16873e-05 0.0005869 2.23359e-05 3.82281e-06 6.383e-07 2.02609e-06 3.93627e-06 1.08759e-06 1.79818e-06 0.725139 0.732732
0.736529 4.04246e-06 7.883e-07 2.12322e-06 4.02364e-06 7.60837e-07 2.1077e-06 3.95272e-05 0.00065695 1.98425e-05 4.03385e-06 7.21119e-07 2.13799e-06 4.14905e-06 1.26891e-06 1.85677e-06 0.732732 0.740326
0.744123 4.27067e-06 8.58581e-07 2.19332e-06 4.25059e-06 8.68609e-07 2.17495e-06 4.21172e-05 0.000772351 2.21826e-05 4.26616e-06 8.42542e-07 2.20459e-06 4.32657e-06 1.14408e-06 1.87615e-06 0.740326 0.747920
0.751717 4.50583e-06 8.72078e-07 2.24857e-06 4.48675e-06 8.82033e-07 2.28162e-06 4.04644e-05 0.000713691 2.05588e-05 4.49923e-06 8.56527e-07 2.2847e-06 4.5874e-06 1.31383e-06 2.00832e-06 0.747920 0.755513
0.759310 4.765e-06 1.20355e-06 2.38497e-06 4.74779e-06 1.14965e-06 2.41212e-06 3.71874e-05 0.000753645 1.78178e-05 4.75975e-06 1.15397e-06 2.39885e-06 4.82994e-06 1.37262e-06 2.11903e-06 0.755513 0.763107
0.766904 5.04272e-06 1.11483e-06 2.55487e-06 5.02553e-06 1.11726e-06 2.58382e-06 3.7444e-05 0.000739404 1.84301e-05 5.03654e-06 1.08267e-06 2.59172e-06 5.11916e-06 1.36977e-06 2.20014e-06 0.763107 0.770701
0.774498 5.31761e-06 1.1421e-06 2.66224e-06 5.30344e-06 1.1479e-06 2.65461e-06 3.20334e-05 0.000450296 1.49964e-05 5.31042e-06 1.15722e-06 2.66321e-06 5.40668e-06 1.49224e-06 2.53455e-06 0.770701 0.778295
0.782092 5.61516e-06 1.33569e-06 2.71255e-06 5.59894e-06 1.33893e-06 2.76093e-06 3.61883e-05 0.000861187 1.67364e-05 5.60889e-06 1.34415e-06 2.75572e-06 5.69274e-06 1.61595e-06 2.5062e-06 0.778295 0.785888
0.789685 5.95451e-06 1.55204e-06 2.92289e-06 5.93911e-06 1.52277e-06 2.91512e-06 3.49699e-05 0.000733884 1.62376e-05 5.95049e-06 1.5279e-06 2.92083e-06 6.00423e-06 1.7745e-06 2.73842e-06 0.785888 0.793482
0.797279 6.2795e-06 1.62843e-06 3.06244e-06 6.26421e-06 1.61302e-06 3.05503e-06 3.51044e-05 0.000880264 1.71864e-05 6.27769e-06 1.61467e-06 3.07993e-06 6.30185e-06 2.07787e-06 2.81773e-06 0.793482 0.801076
0.804873 6.65888e-06 1.93935e-06 3.19987e-06 6.64411e-06 1.91149e-06 3.23137e-06 3.44919e-05 0.000592383 1.66189e-05 6.65228e-06 1.92626e-06 3.26776e-06 6.74048e-06 2.33507e-06 2.87516e-06 0.801076 0.808670
0.812467 7.01779e-06 2.22504e-06 3.42266e-06 7.00367e-06 2.15198e-06 3.42862e-06 3.36359e-05 0.000845754 1.55803e-05 7.00912e-06 2.08547e-06 3.464e-06 7.12512e-06 2.67011e-06 3.02234e-06 0.808670 0.816263
0.820060 7.39155e-06 2.65552e-06 3.6655e-06 7.37765e-06 2.54451e-06 3.65522e-06 3.35844e-05 0.00137035 1.42861e-05 7.38012e-06 2.47037e-06 3.67308e-06 7.53304e-06 3.22669e-06 3.26455e-06 0.816263 0.823857
0.827654 7.82133e-06 2.93343e-06 3.92392e-06 7.80801e-06 2.93771e-06 3.91341e-06 3.29251e-05 0.00118213 1.34025e-05 7.80018e-06 2.93402e-06 3.92703e-06 8.08312e-06 3.49439e-06 3.52558e-06 0.823857 0.831451
0.835248 8.27536e-06 3.19758e-06 4.13497e-06 8.26271e-06 3.20372e-06 4.16607e-06 3.21291e-05 0.00147976 1.04865e-05 8.24806e-06 3.14028e-06 4.19293e-06 8.61329e-06 3.90163e-06 3.69843e-06 0.831451 0.839045
0.842842 8.75634e-06 3.6642e-06 4.39488e-06 8.73976e-06 3.64538e-06 4.43708e-06 3.99916e-05 0.0015195 1.47591e-05 8.72153e-06 3.58769e-06 4.44611e-06 9.18705e-06 4.37634e-06 4.06107e-06 0.839045 0.846639
0.850435 9.30556e-06 4.11958e-06 4.73518e-06 9.28815e-06 4.05796e-06 4.76216e-06 4.2134e-05 0.00224496 1.57389e-05 9.25445e-06 4.06068e-06 4.7455e-06 9.93825e-06 5.11997e-06 4.31385e-06 0.846639 0.854232
0.858029 9.86599e-06 4.57504e-06 5.08851e-06 9.85055e-06 4.47789e-06 5.14802e-06 3.89749e-05 0.00197275 1.30484e-05 9.78407e-06 4.41701e-06 5.15085e-06 1.08799e-05 5.65527e-06 4.85332e-06 0.854232 0.861826
0.865623 1.04244e-05 5.08502e-06 5.35912e-06 1.04121e-05 5.01406e-06 5.43563e-06 3.3495e-05 0.00212087 7.68922e-06 1.03286e-05 4.94451e-06 5.44287e-06 1.16095e-05 6.40514e-06 5.19976e-06 0.861826 0.869420
0.873217 1.10487e-05 5.63305e-06 5.66001e-06 1.10373e-05 5.60992e-06 5.74309e-06 3.26146e-05 0.00237189 4.97193e-06 1.09287e-05 5.58416e-06 5.74182e-06 1.25344e-05 7.5145e-06 5.56068e-06 0.869420 0.877014
0.880810 1.18098e-05 6.10132e-06 6.1076e-06 1.17924e-05 6.0758e-06 6.16444e-06 4.44737e-05 0.00197641 1.27285e-05 1.16418e-05 6.03325e-06 6.14851e-06 1.38886e-05 8.17773e-06 6.4758e-06 0.877014 0.884607
0.888404 1.27265e-05 6.65426e-06 6.67079e-06 1.27077e-05 6.66173e-06 6.71108e-06 4.82802e-05 0.00162467 1.9422e-05 1.25012e-05 6.58562e-06 6.66807e-06 1.5516e-05 8.47211e-06 7.44173e-06 0.884607 0.892201
0.895998 1.36796e-05 7.40075e-06 7.28369e-06 1.36595e-05 7.4166e-06 7.27824e-06 5.15792e-05 0.00112465 2.27606e-05 1.34035e-05 7.26037e-06 7.2149e-06 1.70975e-05 9.54673e-06 8.44739e-06 0.892201 0.899795
0.903592 1.47003e-05 8.07479e-06 8.05248e-06 1.46827e-05 8.08998e-06 8.07769e-06 4.78785e-05 0.00144529 2.32498e-05 1.43489e-05 7.93101e-06 7.84986e-06 1.90497e-05 9.97854e-06 9.62343e-06 0.899795 0.907389
0.911185 1.58213e-05 9.11254e-06 8.82294e-06 1.58041e-05 9.12163e-06 8.88062e-06 4.8214e-05 0.00121685 2.42337e-05 1.53723e-05 8.86902e-06 8.63098e-06 2.13787e-05 1.15481e-05 1.11642e-05 0.907389 0.914982
0.918779 1.69796e-05 1.00196e-05 9.63549e-06 1.695e-05 1.00411e-05 9.68729e-06 7.29027e-05 0.00035518 5.11274e-05 1.64757e-05 9.72536e-06 9.40694e-06 2.32165e-05 1.29993e-05 1.24453e-05 0.914982 0.922576
0.926373 1.82397e-05 1.10231e-05 1.04654e-05 1.82149e-05 1.10403e-05 1.05057e-05 6.48728e-05 0.000313358 4.38246e-05 1.76089e-05 1.07796e-05 1.01871e-05 2.60464e-05 1.46666e-05 1.44679e-05 0.922576 0.930170
0.933967 1.94524e-05 1.32254e-05 1.11885e-05 1.94209e-05 1.32489e-05 1.12242e-05 7.89248e-05 0.00122135 5.86178e-05 1.8833e-05 1.28639e-05 1.09005e-05 2.71193e-05 1.74645e-05 1.49013e-05 0.930170 0.937763
0.941560 2.0694e-05 1.42578e-05 1.20912e-05 2.06718e-05 1.45151e-05 1.20803e-05 6.26319e-05 0.000650248 4.32778e-05 1.99883e-05 1.38793e-05 1.17424e-05 2.94284e-05 1.87803e-05 1.67323e-05 0.937763 0.945357
0.949154 2.18381e-05 1.53311e-05 1.29344e-05 2.18163e-05 1.55645e-05 1.29227e-05 6.29242e-05 0.000141389 4.49648e-05 2.10863e-05 1.48536e-05 1.25566e-05 3.11421e-05 2.0506e-05 1.78477e-05 0.945357 0.952951
0.956748 2.30368e-05 1.75176e-05 1.38404e-05 2.30207e-05 1.75055e-05 1.3827e-05 5.34155e-05 0.000149414 3.77167e-05 2.22473e-05 1.70395e-05 1.34542e-05 3.28086e-05 2.31491e-05 1.88136e-05 0.952951 0.960545
0.964342 2.42135e-05 2.0021e-05 1.49162e-05 2.42042e-05 2.0244e-05 1.49081e-05 4.18415e-05 0.000123472 3.0767e-05 2.34632e-05 1.95549e-05 1.45447e-05 3.35005e-05 2.60453e-05 1.95872e-05 0.960545 0.968138
0.971935 2.54142e-05 2.26035e-05 1.59925e-05 2.54273e-05 2.29666e-05 1.60004e-05 6.31005e-07 8.67695e-06 3.25613e-07 2.45815e-05 2.2146e-05 1.5543e-05 3.572e-05 2.88433e-05 2.15025e-05 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
