#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8117
#Bestfit SF halos in bin: 1608
#Bestfit Q halos in bin: 6509
#Bestfit central halos in bin: 6317
#Bestfit satellite halos in bin: 1800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.69967 0.518465 0.780162 3.90974 1.14044 0.911826 2.40073 0.487404 0.665682 3.07976 0.584027 0.888764 1.36575 0.245596 0.418632 0.770701 0.778295
0.782092 2.61207 0.543621 0.781454 3.85852 1.18624 0.916352 2.30415 0.480707 0.666522 2.99314 0.632845 0.88533 1.27474 0.23615 0.394214 0.778295 0.785888
0.789685 2.54699 0.494804 0.796555 3.85311 1.18262 0.966413 2.22432 0.441159 0.665309 2.93002 0.584959 0.895586 1.20277 0.238018 0.374161 0.785888 0.793482
0.797279 2.50576 0.486993 0.814941 4.10302 1.18657 1.06617 2.11116 0.44222 0.61799 2.87544 0.545468 0.9396 1.20838 0.237555 0.397222 0.793482 0.801076
0.804873 2.4453 0.466167 0.837269 4.22761 1.26729 1.15971 2.00499 0.405505 0.602821 2.78823 0.536978 0.945105 1.24178 0.240624 0.429522 0.801076 0.808670
0.812467 2.40092 0.485732 0.862501 4.41186 1.35286 1.2798 1.90414 0.47656 0.58318 2.75838 0.597489 0.968226 1.14644 0.245064 0.384947 0.808670 0.816263
0.820060 2.35338 0.47492 0.842751 4.58058 1.42638 1.47603 1.80316 0.422976 0.562223 2.69231 0.549119 0.954334 1.1639 0.224843 0.411586 0.816263 0.823857
0.827654 2.34359 0.456135 0.865106 4.8334 1.49324 1.63301 1.7285 0.442171 0.553403 2.69387 0.529697 0.996326 1.11431 0.200972 0.405422 0.823857 0.831451
0.835248 2.2717 0.493776 0.853726 4.84281 1.61982 1.6425 1.63653 0.488047 0.519468 2.63624 0.595653 0.990805 0.992402 0.178778 0.36363 0.831451 0.839045
0.842842 2.21934 0.492872 0.859847 5.08496 1.55348 1.8552 1.51141 0.480911 0.473798 2.5736 0.610752 0.991451 0.976076 0.166476 0.380306 0.839045 0.846639
0.850435 2.18637 0.486609 0.867741 5.23711 1.82096 1.94808 1.43271 0.486762 0.456497 2.53934 0.584294 1.01246 0.947637 0.192041 0.376487 0.846639 0.854232
0.858029 2.13682 0.490837 0.887851 5.4038 1.76672 2.10028 1.32973 0.474115 0.422472 2.48596 0.591779 1.02817 0.911539 0.189901 0.355165 0.854232 0.861826
0.865623 2.11294 0.553885 0.892681 5.82694 1.86217 2.47905 1.19543 0.480169 0.353751 2.44507 0.67188 1.03041 0.947357 0.218876 0.412086 0.861826 0.869420
0.873217 2.1109 0.494287 0.956279 6.1993 1.89891 2.86726 1.10089 0.503767 0.329275 2.45278 0.588781 1.12299 0.911099 0.189262 0.404385 0.869420 0.877014
0.880810 2.02731 0.511732 0.906935 6.25687 2.38984 2.85633 0.982425 0.473457 0.278786 2.33948 0.615533 1.04388 0.931762 0.196375 0.41724 0.877014 0.884607
0.888404 1.99235 0.475245 0.923802 6.5183 2.72459 2.89622 0.874251 0.391722 0.245932 2.30842 0.602332 1.07288 0.883133 0.16725 0.423353 0.884607 0.892201
0.895998 1.9641 0.459176 0.954327 6.72298 3.23752 3.06801 0.788456 0.33817 0.221725 2.27098 0.563973 1.09038 0.887142 0.148432 0.442045 0.892201 0.899795
0.903592 2.00497 0.449859 1.01874 7.16258 3.57192 3.25621 0.730824 0.268669 0.226758 2.29599 0.567894 1.15083 0.983661 0.0833329 0.537827 0.899795 0.907389
0.911185 1.92141 0.486021 0.971343 7.20199 4.35847 3.10771 0.616881 0.209855 0.192599 2.25514 0.585739 1.13627 0.750208 0.132393 0.389597 0.907389 0.914982
0.918779 1.86003 0.477327 0.95914 7.38395 5.25099 3.12353 0.495387 0.0984403 0.165966 2.19913 0.572085 1.13743 0.669972 0.170714 0.334096 0.914982 0.922576
0.926373 1.78214 0.462847 0.933674 8.02567 6.53893 3.15149 0.239722 0.0190278 0.0489457 2.09493 0.602966 1.08807 0.684413 0.090188 0.372312 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
