#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224420
#Bestfit SF galaxies in bin: 210897
#Bestfit Q galaxies in bin: 13523
#Bestfit central galaxies in bin: 150646
#Bestfit satellite galaxies in bin: 73774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0740898 0.00782048 0.0137375 0.073599 0.00778051 0.013486 0.0817444 0.00628892 0.0186192 0.0751833 0.00883788 0.0132339 0.0718569 0.00650563 0.014281 0.635279 0.640342
0.642873 0.0747876 0.00792622 0.0140271 0.0743513 0.00793452 0.0134581 0.0815918 0.00643241 0.0188308 0.0760038 0.00907895 0.0134618 0.0723041 0.00660006 0.0142335 0.640342 0.645404
0.647935 0.075332 0.00817944 0.0143377 0.0750034 0.00822074 0.0139362 0.0804567 0.00687227 0.018466 0.0767136 0.00940636 0.013641 0.0725107 0.00683446 0.0142342 0.645404 0.650466
0.652998 0.0755739 0.00818099 0.0144073 0.075316 0.00832306 0.0142847 0.0795953 0.00734125 0.0179582 0.0770506 0.0096333 0.0139039 0.0725584 0.00681558 0.0142397 0.650466 0.655529
0.658060 0.0761479 0.00809402 0.0145763 0.0759855 0.00818877 0.0144639 0.0786794 0.00769043 0.0177753 0.0777676 0.00954432 0.0141284 0.0728404 0.00698391 0.0144408 0.655529 0.660591
0.663123 0.0764411 0.0082925 0.014612 0.0763775 0.00828297 0.0145036 0.0774326 0.00772856 0.0176703 0.0782209 0.00952026 0.0140576 0.0728068 0.00689629 0.0144366 0.660591 0.665654
0.668185 0.0770145 0.00858974 0.0147279 0.0770409 0.00861405 0.0146005 0.0766031 0.00804877 0.01749 0.0789054 0.00954719 0.0139575 0.0731532 0.00660995 0.0145519 0.665654 0.670717
0.673248 0.0773227 0.00851808 0.0148846 0.0774798 0.00860635 0.0147071 0.0748728 0.00804886 0.0170884 0.0795373 0.00959989 0.0140426 0.0728005 0.00690812 0.0144811 0.670717 0.675779
0.678310 0.0778222 0.00881989 0.0150191 0.0780656 0.0089336 0.0146887 0.0740258 0.00802398 0.0169483 0.0801756 0.0100869 0.0140143 0.0730165 0.00713552 0.0144959 0.675779 0.680841
0.684006 0.0782622 0.00928411 0.0150173 0.078605 0.00941708 0.0146498 0.0729169 0.00780648 0.0169215 0.0807004 0.0106332 0.0138999 0.0732834 0.00724486 0.0145168 0.680841 0.687170
0.690967 0.0790774 0.00942089 0.0150958 0.0795399 0.0098126 0.0147078 0.0718649 0.00773179 0.0171099 0.0816571 0.0114233 0.013931 0.0738097 0.00766332 0.0146152 0.687170 0.694764
0.698560 0.0794889 0.00997534 0.0150182 0.080075 0.0102122 0.014679 0.0703482 0.0080753 0.0170209 0.0822362 0.0118702 0.014029 0.0738789 0.00796276 0.0145706 0.694764 0.702357
0.706154 0.0796129 0.0104397 0.0148228 0.0803429 0.0107615 0.0146761 0.0682287 0.00857037 0.0166235 0.0825109 0.0119816 0.0142641 0.0736952 0.00814629 0.0145441 0.702357 0.709951
0.713748 0.0800449 0.0103394 0.0148056 0.0810328 0.0106075 0.0147 0.0646392 0.00850033 0.0156103 0.0832304 0.0114777 0.0145946 0.0735403 0.00855278 0.0148101 0.709951 0.717545
0.721342 0.0802634 0.0101816 0.0147253 0.0815405 0.0107267 0.0148881 0.0603461 0.00847576 0.0145079 0.0836185 0.0118387 0.0142112 0.0734123 0.00916346 0.0147477 0.717545 0.725139
0.728935 0.0807685 0.0106565 0.0149263 0.0822811 0.0113907 0.0151503 0.0571792 0.00788603 0.0142038 0.0842719 0.0125373 0.0145269 0.0736148 0.00920968 0.0147348 0.725139 0.732732
0.736529 0.08107 0.0111443 0.0151455 0.0828496 0.0116656 0.0154777 0.053315 0.00786205 0.013166 0.0847283 0.0120707 0.0149542 0.0735996 0.00954419 0.0147023 0.732732 0.740326
0.744123 0.08143 0.0112984 0.0154221 0.083485 0.0118566 0.0158422 0.0493815 0.00767739 0.0124601 0.0854341 0.0129183 0.0155333 0.0732539 0.00982465 0.0146954 0.740326 0.747920
0.751717 0.0819768 0.0115069 0.0155864 0.0843496 0.0120026 0.0161107 0.0449726 0.00771498 0.0116491 0.0863559 0.0137671 0.0160708 0.0730347 0.0103218 0.0146532 0.747920 0.755513
0.759310 0.0820221 0.0115065 0.0158027 0.0846711 0.0119008 0.0167589 0.0407112 0.00803626 0.0103346 0.0864327 0.0136375 0.0163358 0.0730158 0.0108479 0.0143345 0.755513 0.763107
0.766904 0.0822821 0.0113928 0.0161184 0.0852385 0.0120644 0.0172422 0.0361754 0.00841362 0.00921298 0.0871074 0.0137111 0.0170765 0.0724288 0.0110062 0.0141591 0.763107 0.770701
0.774498 0.0823923 0.0113181 0.0164903 0.0855872 0.0122976 0.0178416 0.0325671 0.00915123 0.00782123 0.087293 0.0130955 0.0175679 0.0723852 0.0114868 0.0139187 0.770701 0.778295
0.782092 0.0824884 0.0113659 0.0165858 0.0860368 0.0123455 0.0185413 0.0271499 0.0126069 0.00622536 0.0878383 0.0131029 0.0188773 0.0715639 0.012788 0.0130328 0.778295 0.785888
0.789685 0.0826659 0.0111233 0.0171636 0.0865504 0.0123126 0.0189695 0.0220859 0.0140657 0.0050034 0.0881805 0.0116614 0.0196467 0.0714052 0.0128496 0.0129777 0.785888 0.793482
0.797279 0.0829633 0.0110865 0.0176018 0.0872448 0.0126914 0.019614 0.0161912 0.020324 0.00342377 0.08875 0.0119499 0.021221 0.0711467 0.0140026 0.0125272 0.793482 0.801076
0.804873 0.0832481 0.011323 0.0184282 0.0879741 0.0132095 0.0203972 0.0095436 0.0170286 0.00189578 0.0893047 0.0124912 0.0232136 0.0708804 0.0150537 0.0113592 0.801076 0.808670
0.812467 0.0836887 0.0110609 0.0195532 0.0890105 0.0140484 0.0212627 0.000692396 9.27539e-05 0.000187475 0.0900429 0.0130911 0.0242164 0.0707135 0.0154459 0.0109089 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
