#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 506363
#Bestfit SF galaxies in bin: 495448
#Bestfit Q galaxies in bin: 10915
#Bestfit central galaxies in bin: 389418
#Bestfit satellite galaxies in bin: 116945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00899572 0.001162 0.00181847 0.00894629 0.00116927 0.00178113 0.0112396 0.000608001 0.00351989 0.00902838 0.00126364 0.00171046 0.00888701 0.000891003 0.0020726 0.650466 0.655529
0.658060 0.00912801 0.00116889 0.00183284 0.00907731 0.00118384 0.0017952 0.0114295 0.000582702 0.00357131 0.00916627 0.0012755 0.00175392 0.0090006 0.000897754 0.00210556 0.655529 0.660591
0.663123 0.00923654 0.00117676 0.00184572 0.0091869 0.00120171 0.00179655 0.0114896 0.000491724 0.00364535 0.00928285 0.00132484 0.00175131 0.00908235 0.00088403 0.0021163 0.660591 0.665654
0.668185 0.00936413 0.00117961 0.00186429 0.00931549 0.0012063 0.00183559 0.0115721 0.000493553 0.003669 0.00941628 0.00132767 0.00178021 0.00919048 0.00089832 0.00211918 0.665654 0.670717
0.673248 0.00948049 0.00119377 0.00186663 0.00943332 0.00121696 0.00183672 0.0116216 0.000432902 0.00369414 0.00954155 0.00131772 0.0017907 0.00927717 0.000925681 0.00212708 0.670717 0.675779
0.678310 0.00957951 0.00120326 0.00185755 0.00953538 0.00121572 0.00182899 0.0115831 0.0004726 0.00364291 0.0096496 0.00132691 0.00180181 0.00934614 0.000936195 0.00210674 0.675779 0.680841
0.684006 0.00970641 0.00121138 0.00187612 0.00966582 0.00122238 0.00184261 0.0115489 0.000512181 0.00360629 0.00978748 0.00133432 0.00180795 0.00943646 0.000919346 0.00212433 0.680841 0.687170
0.690967 0.00988936 0.001277 0.00193778 0.0098511 0.00124316 0.00189484 0.0116259 0.000541798 0.00359014 0.00998783 0.00136078 0.00183571 0.00956145 0.000935407 0.00211401 0.687170 0.694764
0.698560 0.0100478 0.00134757 0.00188801 0.0100154 0.00131284 0.00185405 0.0115198 0.00063541 0.0035739 0.0101572 0.00139334 0.00185098 0.00968375 0.000934936 0.00213922 0.694764 0.702357
0.706154 0.0101882 0.00131525 0.00197606 0.0101591 0.00133657 0.00194047 0.0115097 0.000534452 0.00370054 0.0103107 0.00140792 0.00186348 0.00978014 0.000931582 0.00213838 0.702357 0.709951
0.713748 0.0103307 0.00137251 0.00198124 0.0103084 0.00138405 0.00194352 0.0113448 0.000579855 0.00366075 0.010466 0.00145657 0.00185777 0.00988037 0.000945802 0.00214942 0.709951 0.717545
0.721342 0.010482 0.00137573 0.00193978 0.0104671 0.00139769 0.00191425 0.0111578 0.000654699 0.00363957 0.0106307 0.00150257 0.00187133 0.00998682 0.00105768 0.00215349 0.717545 0.725139
0.728935 0.0106185 0.00137146 0.00192733 0.0106079 0.0013857 0.0018982 0.0111009 0.000746 0.00347899 0.0107787 0.00156454 0.00186311 0.0100852 0.00105047 0.00218551 0.725139 0.732732
0.736529 0.010769 0.00141468 0.00191166 0.0107668 0.00142588 0.00190055 0.0108684 0.00077454 0.00342193 0.010949 0.00151691 0.00188162 0.0101698 0.000995656 0.00220797 0.732732 0.740326
0.744123 0.0108827 0.00141238 0.00195508 0.0108843 0.0013942 0.00190169 0.0108128 0.000770616 0.00338174 0.0110662 0.00157385 0.00184993 0.0102718 0.00107621 0.00224279 0.740326 0.747920
0.751717 0.0109994 0.00146157 0.00197855 0.0110091 0.00144874 0.00196981 0.0105596 0.000929624 0.00325022 0.0111972 0.0016006 0.00191226 0.0103407 0.00110557 0.00226737 0.747920 0.755513
0.759310 0.0110959 0.00137414 0.00206075 0.0111124 0.00139786 0.00206121 0.0103466 0.000982532 0.00320853 0.0113047 0.00157467 0.00195459 0.0104004 0.00110316 0.00219223 0.755513 0.763107
0.766904 0.0112093 0.00139658 0.00215382 0.0112309 0.00139809 0.00215445 0.0102294 0.00108227 0.00319014 0.0114261 0.00151328 0.0021008 0.0104876 0.00107663 0.00229216 0.763107 0.770701
0.774498 0.0113125 0.00143656 0.00220553 0.0113407 0.00142404 0.00224767 0.010035 0.00132387 0.00299281 0.0115394 0.00158161 0.00215286 0.010557 0.0010815 0.00229762 0.770701 0.778295
0.782092 0.0113591 0.00142931 0.00216863 0.0113894 0.00145421 0.00217888 0.00998275 0.00157419 0.0028059 0.0115869 0.0016415 0.00220213 0.0106004 0.00110648 0.00225365 0.778295 0.785888
0.789685 0.0114523 0.00144936 0.00215032 0.0114847 0.00145592 0.00216585 0.00998012 0.0019367 0.00270195 0.0116909 0.00146257 0.00228792 0.0106576 0.00118476 0.00222576 0.785888 0.793482
0.797279 0.0115724 0.001407 0.00245853 0.0116207 0.00149006 0.00249539 0.00937946 0.00264096 0.00246518 0.0118174 0.0014876 0.0024732 0.0107563 0.00122925 0.00228695 0.793482 0.801076
0.804873 0.0116339 0.00137449 0.00259028 0.0116949 0.00148656 0.00265885 0.00886182 0.00351188 0.00203498 0.011889 0.00140993 0.00270361 0.0107841 0.00128024 0.00232507 0.801076 0.808670
0.812467 0.01171 0.00131239 0.00265616 0.0117833 0.00135448 0.00273384 0.00838682 0.00375586 0.00196013 0.0119741 0.00128245 0.00282469 0.0108308 0.00136078 0.00227143 0.808670 0.816263
0.820060 0.0117728 0.00132662 0.00278914 0.0118577 0.0012592 0.00286442 0.00791879 0.00453317 0.00161593 0.0120446 0.00127289 0.00305045 0.0108677 0.00152635 0.00228116 0.816263 0.823857
0.827654 0.0118434 0.00135868 0.00285996 0.0119382 0.00128944 0.00291984 0.00754005 0.00551983 0.0014479 0.0121136 0.00125442 0.00315661 0.0109437 0.00181786 0.00227944 0.823857 0.831451
0.835248 0.0118816 0.00128148 0.00308701 0.0119878 0.00131537 0.00321055 0.007058 0.00589644 0.00105258 0.0121694 0.0011936 0.00337326 0.0109232 0.00195211 0.00220201 0.831451 0.839045
0.842842 0.0119421 0.0013318 0.00318101 0.0120575 0.00138789 0.00324602 0.00670623 0.00641409 0.000785082 0.0122313 0.0012477 0.00347685 0.0109792 0.00198815 0.00218189 0.839045 0.846639
0.850435 0.0119953 0.00136898 0.0032381 0.0121246 0.00147032 0.00332181 0.00612704 0.00705733 0.000401548 0.0122893 0.00120338 0.00357399 0.0110162 0.00219153 0.00209586 0.846639 0.854232
0.858029 0.0120437 0.00138923 0.00334718 0.0121849 0.00157365 0.00346906 0.00563364 0.00730958 0.000116602 0.0123461 0.00127083 0.00375782 0.0110366 0.00232713 0.00199961 0.854232 0.861826
0.865623 0.0120969 0.00145412 0.00347208 0.0122501 0.00162478 0.0035792 0.00514504 0.00725357 4.98517e-05 0.0124027 0.00131828 0.00386998 0.0110789 0.00251214 0.00199871 0.861826 0.869420
0.873217 0.0121609 0.00143477 0.00344612 0.0123269 0.00154924 0.00360087 0.00462523 0.00752749 -0.000162235 0.0124829 0.00124557 0.00393889 0.0110887 0.00270822 0.00196099 0.869420 0.877014
0.880810 0.0122301 0.00140843 0.00344565 0.0124083 0.00147891 0.0035988 0.00414096 0.00740698 0 0.0125364 0.00112487 0.00396816 0.0112103 0.00281863 0.00206811 0.877014 0.884607
0.888404 0.0123347 0.00136271 0.00352301 0.0125209 0.00141708 0.0036673 0.00388466 0.00640848 0.000361399 0.0125592 0.00121421 0.0039503 0.0115871 0.00267347 0.0023532 0.884607 0.892201
0.895998 0.0123921 0.00143191 0.00361517 0.0125839 0.00151703 0.00370654 0.00368692 0.00472414 0.000921486 0.0125309 0.00130624 0.00394221 0.0119301 0.00238622 0.00262709 0.892201 0.899795
0.903592 0.0124717 0.00136803 0.00365177 0.0126881 0.00140478 0.00383598 0.00264798 0.00349746 0.000829282 0.0125217 0.00128801 0.00392243 0.0123053 0.00212875 0.00296674 0.899795 0.907389
0.911185 0.0126037 0.00141414 0.00374979 0.0128787 0.00156721 0.00392046 0.000118303 3.33374e-05 3.18159e-05 0.0125462 0.00124027 0.00396497 0.012795 0.00188902 0.00339261 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
