#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4559e+06
#Bestfit SF halos in bin: 1.43096e+06
#Bestfit Q halos in bin: 24941
#Bestfit central halos in bin: 1.12878e+06
#Bestfit satellite halos in bin: 327120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.007747 8.62614e-05 0.00253761 0.00752236 0.000118776 0.00245914 0.0206356 0.0110578 0.00364427 0.00650419 -3.95244e-05 0.0024008 0.0120355 0.000421204 0.00319429 0.630216 0.635279
0.637810 0.00784971 0.000103243 0.00255716 0.0076249 0.00013123 0.00247878 0.0207481 0.010919 0.00354329 0.0066081 -2.8864e-05 0.00241531 0.0121341 0.000376274 0.00320038 0.635279 0.640342
0.642873 0.00794806 0.000124309 0.00257486 0.00772416 0.000117945 0.00249761 0.0207942 0.0109325 0.00353513 0.00669202 -2.39294e-05 0.00242817 0.0122822 0.00040675 0.00321461 0.640342 0.645404
0.647935 0.00805023 0.000148269 0.00259458 0.0078301 0.000103861 0.00252131 0.0206796 0.0111147 0.00337858 0.00679597 -6.24219e-06 0.00243997 0.0123782 0.000427487 0.0032244 0.645404 0.650466
0.652998 0.00812101 0.000147736 0.00260612 0.00790451 0.000134201 0.00253483 0.0205428 0.0110235 0.00329821 0.00686851 -3.32715e-06 0.00245106 0.012443 0.000412934 0.00322272 0.650466 0.655529
0.658060 0.00823231 0.000138007 0.00262756 0.00801298 0.000160678 0.00255506 0.0208159 0.0111239 0.00336745 0.00696889 -1.832e-05 0.00248846 0.012592 0.000461116 0.00324641 0.655529 0.660591
0.663123 0.00832081 0.000159962 0.00264626 0.0081049 0.000142273 0.00257738 0.0207086 0.0110973 0.00335669 0.00706018 -2.52849e-05 0.00251647 0.0126708 0.000456856 0.00325367 0.660591 0.665654
0.668185 0.0084241 0.000156102 0.0026645 0.0082064 0.000152242 0.00264362 0.0209143 0.010879 0.0035133 0.00715253 -3.81777e-05 0.00254307 0.0128118 0.000485918 0.00327423 0.665654 0.670717
0.673248 0.00850138 0.000143649 0.00268148 0.00828823 0.000180678 0.00267463 0.0207302 0.0110459 0.00354379 0.00724018 -3.5984e-05 0.00256483 0.0128533 0.000522676 0.0032706 0.670717 0.675779
0.678310 0.00857763 0.000173314 0.00271069 0.00836997 0.000180807 0.0026737 0.0204919 0.0112484 0.00353302 0.00731833 -2.04635e-05 0.00260823 0.0129231 0.000556683 0.00327804 0.675779 0.680841
0.684006 0.0086671 0.000214938 0.00270778 0.00846474 0.000180997 0.00267654 0.0202774 0.0109565 0.00345411 0.00740518 -2.28733e-06 0.00262821 0.0130216 0.000577404 0.0032906 0.680841 0.687170
0.690967 0.0088223 0.0002631 0.00271454 0.00862307 0.000217533 0.00268713 0.0202531 0.0108362 0.0034264 0.00755871 0 0.00266532 0.0131825 0.000635398 0.00331222 0.687170 0.694764
0.698560 0.00894594 0.000272807 0.00275041 0.00875582 0.000240754 0.00270681 0.0198536 0.0106288 0.00326733 0.00768664 5.54416e-06 0.00267952 0.0132914 0.000658715 0.00332444 0.694764 0.702357
0.706154 0.00904508 0.000251938 0.00273688 0.00886465 0.000225803 0.00271935 0.0193969 0.010361 0.00317907 0.007798 4.28827e-06 0.00268654 0.0133483 0.000685447 0.00331967 0.702357 0.709951
0.713748 0.00913975 0.000278829 0.00275709 0.00897245 0.0002536 0.00273831 0.0187381 0.00992524 0.0029628 0.00790833 5.92573e-05 0.00267865 0.0133889 0.000749792 0.00326179 0.709951 0.717545
0.721342 0.00926467 0.000298372 0.00277811 0.00910553 0.000286743 0.00275295 0.018395 0.00959454 0.00301027 0.00803672 7.79936e-05 0.00269493 0.0135019 0.000793246 0.00322201 0.717545 0.725139
0.728935 0.00937506 0.00032346 0.00280065 0.00922419 0.000308085 0.00279454 0.0180307 0.00921081 0.00299072 0.00815036 0.000122306 0.0027312 0.0136011 0.000851439 0.00325564 0.725139 0.732732
0.736529 0.00948454 0.000319673 0.00282339 0.00934443 0.000334155 0.00282497 0.0175235 0.00872742 0.002852 0.00827416 0.00016454 0.00277185 0.0136612 0.000911245 0.00327767 0.732732 0.740326
0.744123 0.00956661 0.000369569 0.00286907 0.00943939 0.000356576 0.00288369 0.0168654 0.00892609 0.00273293 0.00836489 0.000105413 0.00277748 0.0137133 0.00094627 0.00331549 0.740326 0.747920
0.751717 0.00964536 0.000366755 0.00288211 0.00953263 0.000355019 0.00286477 0.0161131 0.0087836 0.00259181 0.00846436 0.000112493 0.0027796 0.0137206 0.00103449 0.00331827 0.747920 0.755513
0.759310 0.00971787 0.000347894 0.00289147 0.00961371 0.000318149 0.00287902 0.0156939 0.0087789 0.00260851 0.00854767 0.000101002 0.00277486 0.0137558 0.00105227 0.00331987 0.755513 0.763107
0.766904 0.00979333 0.000370611 0.00292767 0.00970615 0.000369162 0.00292551 0.0147955 0.00907699 0.00232095 0.00863815 8.37119e-05 0.00286367 0.0137795 0.0010814 0.00332363 0.763107 0.770701
0.774498 0.00986529 0.000295857 0.00292778 0.00979331 0.000300699 0.00292605 0.0139945 0.00965576 0.00203444 0.00871877 0.00012938 0.00289552 0.0138215 0.00127416 0.00328139 0.770701 0.778295
0.782092 0.00989122 0.00034861 0.0029042 0.00983506 0.000361276 0.00294598 0.0131135 0.00963078 0.00169646 0.00876739 6.3573e-05 0.00305802 0.0137692 0.0013352 0.00327506 0.778295 0.785888
0.789685 0.00994951 0.000405727 0.00291387 0.00990966 0.000407571 0.00305845 0.012236 0.0101732 0.00141018 0.00884546 0.000114109 0.0032234 0.0137592 0.00147719 0.00324664 0.785888 0.793482
0.797279 0.0100245 0.000437371 0.00293732 0.0100014 0.000374908 0.0031043 0.0113495 0.0136504 0.00129138 0.0089384 0.000159398 0.00324972 0.0137724 0.00172152 0.00325786 0.793482 0.801076
0.804873 0.0100613 0.000474205 0.00304661 0.0100533 0.000439733 0.00316638 0.0105199 0.0149626 0.00123115 0.00899186 0 0.00328142 0.0137515 0.00177075 0.00311088 0.801076 0.808670
0.812467 0.0101114 0.000492342 0.00314814 0.0101177 0.000433331 0.00326941 0.00974566 0.0160498 0.000758225 0.00905972 -2.24253e-05 0.00352631 0.0137402 0.00197484 0.00306647 0.808670 0.816263
0.820060 0.0101507 0.000472774 0.00321137 0.0101744 0.000398227 0.00327026 0.00878847 0.0167064 0.000573117 0.00910813 -0.000101289 0.00359725 0.0137482 0.00210652 0.00303161 0.816263 0.823857
0.827654 0.0101901 0.000478207 0.00319569 0.0102318 0.000480739 0.00328562 0.00779813 0.0164644 0.000276783 0.0091692 -0.00012594 0.00364817 0.0137129 0.00238908 0.00291342 0.823857 0.831451
0.835248 0.0102015 0.000428545 0.00318575 0.0102617 0.000409852 0.00326 0.00674673 0.016497 0.000129459 0.00921118 -0.000246054 0.00371602 0.0136189 0.00245715 0.00278615 0.831451 0.839045
0.842842 0.0102287 0.00035324 0.00328724 0.0103054 0.000368803 0.00339533 0.0058258 0.0163423 5.7132e-06 0.00926286 -0.000326183 0.00381399 0.0135615 0.00265966 0.00275094 0.839045 0.846639
0.850435 0.0102431 0.000459692 0.0032867 0.010339 0.000399749 0.00347049 0.00474145 0.0153065 3.88175e-06 0.00930739 -0.000292007 0.00384525 0.013472 0.0029023 0.00255518 0.846639 0.854232
0.858029 0.0102517 0.000514708 0.00339006 0.01037 0.000418684 0.00352521 0.00346213 0.0128665 -3.70303e-05 0.00935352 -0.000215508 0.00392615 0.0133508 0.00315408 0.00242394 0.854232 0.861826
0.865623 0.0102652 0.000593922 0.00342734 0.0104089 0.000554254 0.00358546 0.00202371 0.00909364 -8.63103e-05 0.00939858 -0.000229369 0.00402146 0.0132557 0.00321525 0.00232904 0.861826 0.869420
0.873217 0.0102888 0.0005846 0.0034494 0.0104648 0.000562322 0.00358871 0.000191966 0.000112708 2.20938e-05 0.00945642 -0.000214901 0.00404639 0.0131611 0.00342778 0.00221806 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
