#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201959
#Bestfit SF halos in bin: 165214
#Bestfit Q halos in bin: 36745
#Bestfit central halos in bin: 146898
#Bestfit satellite halos in bin: 55061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.965381 0.133091 0.209579 0.978953 0.135593 0.220014 0.904354 0.118576 0.192799 0.921771 0.129169 0.206507 1.08173 0.129281 0.250663 0.687170 0.694764
0.698560 0.944495 0.131764 0.205174 0.963294 0.138157 0.217869 0.859967 0.113306 0.184307 0.907075 0.13101 0.202639 1.04433 0.123994 0.244434 0.694764 0.702357
0.706154 0.923496 0.130801 0.201185 0.946987 0.13879 0.213458 0.817881 0.109227 0.178555 0.892565 0.134147 0.199622 1.00602 0.118212 0.235012 0.702357 0.709951
0.713748 0.901996 0.128849 0.197331 0.928696 0.137516 0.207747 0.781946 0.0998645 0.175798 0.875542 0.13614 0.194827 0.972575 0.109713 0.227867 0.709951 0.717545
0.721342 0.880485 0.127503 0.189005 0.910587 0.138196 0.203622 0.745139 0.0938916 0.173915 0.859459 0.136738 0.189681 0.936583 0.103543 0.220873 0.717545 0.725139
0.728935 0.858727 0.124978 0.186358 0.892671 0.135316 0.202171 0.706107 0.0907945 0.167114 0.841232 0.134685 0.184204 0.905401 0.0976843 0.213531 0.725139 0.732732
0.736529 0.836708 0.119529 0.183545 0.874318 0.129086 0.198055 0.667606 0.0934432 0.162248 0.822521 0.132188 0.184349 0.874557 0.0911674 0.209566 0.732732 0.740326
0.744123 0.815423 0.116557 0.180773 0.85967 0.126349 0.199501 0.616474 0.0852603 0.145764 0.805305 0.124982 0.181945 0.842417 0.0858614 0.204103 0.740326 0.747920
0.751717 0.791154 0.112928 0.177041 0.842532 0.122314 0.198143 0.560149 0.0807705 0.131036 0.784429 0.118339 0.177274 0.809096 0.0862107 0.196879 0.747920 0.755513
0.759310 0.771703 0.108241 0.17507 0.830528 0.116705 0.198037 0.507215 0.0727149 0.119361 0.769586 0.113868 0.178247 0.777351 0.0799655 0.191679 0.755513 0.763107
0.766904 0.751124 0.102299 0.174642 0.815586 0.110432 0.197339 0.461285 0.064886 0.108808 0.751582 0.109014 0.176449 0.749902 0.0739253 0.185798 0.763107 0.770701
0.774498 0.734469 0.0909599 0.178019 0.80472 0.104469 0.202735 0.418605 0.0717818 0.0995289 0.738028 0.104544 0.189795 0.724973 0.0713968 0.181439 0.770701 0.778295
0.782092 0.714761 0.0810757 0.174539 0.79 0.0916948 0.219738 0.376473 0.0783078 0.0856352 0.721367 0.0959859 0.193868 0.697139 0.0700285 0.175455 0.778295 0.785888
0.789685 0.694211 0.0757847 0.171889 0.773998 0.0863662 0.221765 0.335467 0.0830818 0.0718893 0.703096 0.0859869 0.191463 0.670506 0.0679873 0.169855 0.785888 0.793482
0.797279 0.674921 0.07131 0.181679 0.758922 0.0775054 0.224302 0.297233 0.10192 0.056364 0.686208 0.0749325 0.202377 0.644808 0.0653794 0.158469 0.793482 0.801076
0.804873 0.658474 0.0659645 0.181603 0.74731 0.0738872 0.227871 0.259045 0.123768 0.0453285 0.671715 0.070969 0.205873 0.623147 0.0623324 0.138895 0.801076 0.808670
0.812467 0.642214 0.0587598 0.179894 0.73591 0.066919 0.229881 0.220937 0.130351 0.0382745 0.657884 0.0618002 0.211029 0.600409 0.0565615 0.132832 0.808670 0.816263
0.820060 0.624215 0.0519919 0.181363 0.722762 0.0547578 0.230319 0.181123 0.136276 0.0307253 0.642058 0.0558199 0.208307 0.57661 0.053829 0.126334 0.816263 0.823857
0.827654 0.608735 0.0454128 0.178227 0.712593 0.0429546 0.228324 0.141763 0.126555 0.0233911 0.627551 0.0450416 0.208586 0.558535 0.0530427 0.121595 0.823857 0.831451
0.835248 0.593058 0.0384289 0.181441 0.702013 0.0367819 0.231142 0.10317 0.118022 0.0145342 0.613129 0.0343294 0.207207 0.53951 0.0511509 0.116272 0.831451 0.839045
0.842842 0.577505 0.0317915 0.177697 0.692422 0.0230961 0.231765 0.0608156 0.0921158 0.00652558 0.599654 0.0194135 0.207381 0.518414 0.0560447 0.108194 0.839045 0.846639
0.850435 0.562672 0.025272 0.176997 0.685384 0.0263109 0.224638 0.0109346 0.000751415 0.00223995 0.58625 0.0069204 0.206023 0.499771 0.0565617 0.101891 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
