#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219200
#Bestfit SF halos in bin: 219196
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 185656
#Bestfit satellite halos in bin: 33544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 9.62199e-07 2.34875e-07 5.86577e-07 9.58894e-07 2.34071e-07 5.84247e-07 0.000182088 8.71938e-05 0.000145773 8.97722e-07 2.22028e-07 5.51432e-07 1.31906e-06 2.88348e-07 7.93432e-07 0.687170 0.694764
0.698560 1.11071e-06 2.60084e-07 6.72501e-07 1.10643e-06 2.6057e-07 6.6896e-07 0.000235252 0.000134017 0.000189802 1.03701e-06 2.47133e-07 6.32205e-07 1.51859e-06 3.30923e-07 9.03182e-07 0.694764 0.702357
0.706154 1.28384e-06 2.89559e-07 7.71623e-07 1.28009e-06 2.92833e-07 7.68268e-07 0.000207216 0.000120252 0.00016926 1.20171e-06 2.77583e-07 7.26494e-07 1.73844e-06 3.72242e-07 1.02063e-06 0.702357 0.709951
0.713748 1.45768e-06 3.19307e-07 8.5988e-07 1.45337e-06 3.2036e-07 8.56669e-07 0.000237642 0.000174999 0.000194527 1.36942e-06 3.00839e-07 8.12458e-07 1.94616e-06 4.11979e-07 1.12285e-06 0.709951 0.717545
0.721342 1.66469e-06 3.68943e-07 9.73241e-07 1.65955e-06 3.77232e-07 9.70304e-07 0.000283224 0.000214722 0.000231786 1.56763e-06 3.51543e-07 9.22017e-07 2.20188e-06 4.63752e-07 1.25718e-06 0.717545 0.725139
0.728935 1.88598e-06 4.05264e-07 1.09203e-06 1.87951e-06 4.056e-07 1.08691e-06 0.000356681 0.000278924 0.000291789 1.77957e-06 3.83066e-07 1.03781e-06 2.47496e-06 4.83276e-07 1.39636e-06 0.725139 0.732732
0.736529 2.17183e-06 4.19899e-07 1.24273e-06 2.17185e-06 4.41721e-07 1.24275e-06 9.17235e-07 2.00359e-07 7.62389e-07 2.05367e-06 4.10292e-07 1.18529e-06 2.82579e-06 5.38579e-07 1.5723e-06 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
