#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 881876
#Bestfit SF halos in bin: 837183
#Bestfit Q halos in bin: 44693
#Bestfit central halos in bin: 661444
#Bestfit satellite halos in bin: 220432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.024871 0.000629663 0.00707536 0.0232916 0.000567196 0.00680078 0.0544562 0.0250369 0.012358 0.0194538 0 0.0065418 0.0411265 0.00159062 0.0103476 0.635279 0.640342
0.642873 0.025116 0.000713153 0.00706748 0.0235245 0.000581151 0.00682661 0.0549276 0.0248207 0.0123322 0.019667 6.16163e-06 0.00655267 0.0414668 0.00183554 0.0102419 0.640342 0.645404
0.647935 0.0253737 0.000806848 0.00711234 0.0237879 0.000694642 0.00694695 0.0550788 0.0252964 0.0121043 0.0199061 0 0.00655559 0.0417803 0.00194212 0.0101826 0.645404 0.650466
0.652998 0.0255162 0.000899237 0.00715423 0.0239356 0.000711625 0.00693346 0.0551243 0.0252827 0.0121757 0.0200749 0 0.00656849 0.0418437 0.00191313 0.0102316 0.650466 0.655529
0.658060 0.0257245 0.000933792 0.00716432 0.0241681 0.000770276 0.00692715 0.0548782 0.0259242 0.0116373 0.0203182 1.57692e-05 0.00659281 0.0419471 0.00196845 0.0102124 0.655529 0.660591
0.663123 0.0259152 0.000993121 0.00716707 0.0243591 0.000798149 0.00702005 0.055064 0.0259829 0.0115975 0.0205104 4.26657e-05 0.00664855 0.0421334 0.00209433 0.0103758 0.660591 0.665654
0.668185 0.0261528 0.0010358 0.00718783 0.0246031 0.000782492 0.00714242 0.0551817 0.0247684 0.0114422 0.0207454 6.99684e-05 0.00674999 0.0423785 0.00218733 0.010292 0.665654 0.670717
0.673248 0.0262867 0.00103039 0.00728963 0.0247695 0.00080982 0.00724869 0.0547079 0.0245331 0.0112105 0.0209328 9.85563e-05 0.0068345 0.0423519 0.00223697 0.0103224 0.670717 0.675779
0.678310 0.0264661 0.00103876 0.00725078 0.0249581 0.000832971 0.00722166 0.054715 0.0245212 0.0110865 0.0211172 0.00012904 0.00683673 0.0425166 0.00206273 0.0103861 0.675779 0.680841
0.684006 0.0266444 0.00103389 0.00729828 0.0251641 0.000773456 0.00720169 0.0543751 0.0243819 0.0106791 0.0213447 0.000175828 0.00685375 0.0425473 0.00206576 0.0103746 0.680841 0.687170
0.690967 0.0270035 0.00102262 0.00731821 0.0255417 0.000840275 0.00720551 0.054386 0.0239699 0.0102877 0.0216998 0.000210593 0.00689148 0.0429181 0.00216256 0.0105537 0.687170 0.694764
0.698560 0.027247 0.00102314 0.00734403 0.0258028 0.000974473 0.00716824 0.0542996 0.0236522 0.0100832 0.0219838 0.000176743 0.00698211 0.0430402 0.00226906 0.0105122 0.694764 0.702357
0.706154 0.0273808 0.00100254 0.00739201 0.025972 0.00107443 0.00722154 0.05377 0.0248264 0.00964601 0.022184 0.00013865 0.00715117 0.0429745 0.00262111 0.0103656 0.702357 0.709951
0.713748 0.027529 0.00103557 0.00741669 0.0261463 0.00114315 0.00724398 0.0534285 0.0234418 0.00947005 0.022392 0.000239883 0.00712142 0.0429432 0.00278974 0.0102381 0.709951 0.717545
0.721342 0.027719 0.000996668 0.00744718 0.0263934 0.00110047 0.00736447 0.0525508 0.0235262 0.00902465 0.022651 0.000234995 0.0070896 0.0429265 0.00287222 0.0100143 0.717545 0.725139
0.728935 0.0278981 0.000966772 0.00740444 0.0266163 0.00107858 0.00739481 0.0519081 0.0225752 0.00906228 0.0228993 0.000294546 0.00705258 0.0428976 0.00284997 0.00994106 0.725139 0.732732
0.736529 0.0280772 0.00110885 0.00739903 0.0268407 0.00123494 0.0073431 0.0512403 0.0214591 0.00839081 0.0231398 0.000372326 0.00716155 0.0428929 0.00296683 0.00992617 0.732732 0.740326
0.744123 0.028146 0.00125024 0.00752901 0.0269879 0.00125474 0.00752343 0.0498398 0.0206319 0.00743673 0.0233304 0.000459839 0.00717111 0.0425962 0.00318377 0.00991278 0.740326 0.747920
0.751717 0.0282953 0.00138469 0.00755688 0.0271911 0.00117453 0.00751421 0.0489783 0.020986 0.00716011 0.0235687 0.000439743 0.0072826 0.0424783 0.00327908 0.0100059 0.747920 0.755513
0.759310 0.028325 0.00144663 0.00752283 0.0272584 0.0011165 0.00748929 0.0483049 0.0209398 0.00692422 0.023644 0.000301957 0.00735259 0.0423712 0.00351936 0.00974909 0.755513 0.763107
0.766904 0.0284322 0.0013158 0.00770209 0.0274366 0.00131477 0.00760498 0.0470825 0.0204781 0.00644586 0.0238632 0.000162313 0.0075269 0.0421423 0.00365839 0.00981708 0.763107 0.770701
0.774498 0.0284751 0.00125759 0.00769384 0.0275135 0.00125401 0.00749747 0.0464874 0.021881 0.00630131 0.0239331 0.000255549 0.00759399 0.0421042 0.00383839 0.00971076 0.770701 0.778295
0.782092 0.0284461 0.00109014 0.00767902 0.0275575 0.000870157 0.00765636 0.0450899 0.0218132 0.00608822 0.0240232 0.000263959 0.00807579 0.0417177 0.0040131 0.00948422 0.778295 0.785888
0.789685 0.0284856 0.00122734 0.00783586 0.0276526 0.000941545 0.008047 0.0440894 0.0222631 0.00579195 0.0241377 0.000233227 0.00841182 0.0415324 0.00422411 0.00958474 0.785888 0.793482
0.797279 0.0285806 0.00111096 0.00794387 0.0278026 0.00100222 0.00818352 0.0431549 0.0245204 0.00559248 0.0243331 0.000305545 0.00859506 0.041326 0.0045142 0.00910582 0.793482 0.801076
0.804873 0.0285038 0.00107507 0.00804058 0.0277946 0.00113591 0.00826882 0.0417888 0.0257333 0.00511042 0.0243427 0.000359345 0.0087802 0.0409901 0.00480334 0.00881094 0.801076 0.808670
0.812467 0.0284937 0.00116535 0.00813151 0.0278482 0.00102084 0.00845204 0.0405842 0.0287129 0.0047155 0.0244332 0.000167493 0.00908118 0.0406778 0.00491479 0.0084663 0.808670 0.816263
0.820060 0.0284496 0.00115082 0.00835386 0.0278813 0.00096583 0.00872478 0.0390955 0.028141 0.00370735 0.0244929 0.000208182 0.00931276 0.0403224 0.00508118 0.00840836 0.816263 0.823857
0.827654 0.0284418 0.00106963 0.00845376 0.0279393 0.000681216 0.00885187 0.0378551 0.0301014 0.00333376 0.0245765 0 0.00942702 0.0400403 0.00572541 0.00824649 0.823857 0.831451
0.835248 0.0283675 0.000935473 0.00858569 0.0279228 0.00058341 0.00897195 0.0366976 0.0317123 0.00291023 0.0245996 -0.000843689 0.00965456 0.0396737 0.00584751 0.00759542 0.831451 0.839045
0.842842 0.0282871 0.000973724 0.00863018 0.0279096 0.000498313 0.00916491 0.0353578 0.0347364 0.00207051 0.0246411 -0.00119854 0.00981262 0.0392277 0.00606359 0.00737635 0.839045 0.846639
0.850435 0.028213 0.000988055 0.00870801 0.027896 0.000451518 0.00920719 0.0341508 0.0353109 0.00147846 0.0246882 -0.00128173 0.00988729 0.0387898 0.00642365 0.00703711 0.846639 0.854232
0.858029 0.0280929 0.000945531 0.00872828 0.0278382 0.000304271 0.00947903 0.0328646 0.0350122 0.000853479 0.0246807 -0.00123111 0.00997175 0.0383319 0.00676844 0.00665769 0.854232 0.861826
0.865623 0.0279913 0.000984378 0.00883778 0.0278196 0.000126984 0.00963566 0.0312066 0.0347663 0.000703234 0.0246923 -0.00161644 0.0100196 0.0378905 0.00705566 0.00601697 0.861826 0.869420
0.873217 0.0279089 0.000928512 0.00890599 0.0278373 0.000154914 0.00970043 0.02925 0.0343778 0.000379808 0.0247249 -0.00162038 0.0100971 0.0374631 0.00720925 0.00610835 0.869420 0.877014
0.880810 0.0278231 0.000861621 0.00892886 0.0278081 0 0.00973221 0.0281031 0.0333406 0.000602679 0.024648 -0.00143241 0.0101516 0.0373505 0.00713489 0.00628043 0.877014 0.884607
0.888404 0.0278546 0.000758732 0.00910287 0.0277872 3.534e-05 0.00974486 0.0291185 0.0300944 0.00236936 0.0244158 -0.00104631 0.0100256 0.0381735 0.00601137 0.00744571 0.884607 0.892201
0.895998 0.0278491 0.000829825 0.00927594 0.0277354 0.000124019 0.00980033 0.029979 0.0265542 0.00455076 0.0241461 -0.000740299 0.00975522 0.0389606 0.00531126 0.00863381 0.892201 0.899795
0.903592 0.0278191 0.000766829 0.00937523 0.0276667 0.000273289 0.00969548 0.0306728 0.0245878 0.00586874 0.0238424 -0.000475155 0.00937764 0.0397516 0.00439578 0.00999948 0.899795 0.907389
0.911185 0.027854 0.000641026 0.00935115 0.0276345 0.000190744 0.00966712 0.031966 0.0211606 0.00756965 0.0235652 -0.000384668 0.00922427 0.0407235 0.00342957 0.0113207 0.907389 0.914982
0.918779 0.0278075 0.000544934 0.00947982 0.0275489 0.000350045 0.00965635 0.032652 0.0176386 0.00951164 0.0232805 -0.000243215 0.00906523 0.0413918 0.00259107 0.0124159 0.914982 0.922576
0.926373 0.0277774 0.000473242 0.00967107 0.0274585 0.000373086 0.00961508 0.0337507 0.0135478 0.0111595 0.0229835 5.18411e-05 0.00897445 0.0421624 0.00139548 0.0137627 0.922576 0.930170
0.933967 0.0277185 0.000376036 0.00971621 0.0273468 0.000587702 0.00961782 0.0346809 0.00990279 0.0128469 0.0226568 0.000462878 0.0087062 0.042907 0.000392456 0.0150331 0.930170 0.937763
0.941560 0.0276324 0.000346372 0.00984459 0.0272695 0.000439487 0.00981524 0.0344304 0.0073058 0.0138135 0.0224328 0.000591395 0.00850834 0.0432349 -2.71797e-05 0.0159113 0.937763 0.945357
0.949154 0.0275247 0.000506777 0.0099738 0.0272976 0.000644663 0.010025 0.0317793 0.00669724 0.0121845 0.0224328 0.000796953 0.00862621 0.0428039 0 0.0157763 0.945357 0.952951
0.956748 0.0273821 0.000543891 0.0100462 0.0272776 0.000623176 0.0101349 0.0293398 0.00668713 0.0108487 0.0223716 0.000915261 0.00878549 0.0424169 0.000353988 0.0158496 0.952951 0.960545
0.964342 0.0273228 0.000694608 0.0101424 0.0273653 0.000771383 0.0102354 0.0265262 0.00565228 0.00960007 0.0224107 0.00109609 0.00906621 0.0420624 8.48435e-05 0.0156226 0.960545 0.968138
0.971935 0.0272483 0.000820871 0.0101145 0.0274572 0.000935454 0.0104142 0.023335 0.00512926 0.00838425 0.0223917 0.00119522 0.00919832 0.0418213 0 0.0157613 0.968138 0.975732
0.979529 0.0269706 0.00105594 0.0102547 0.027432 0.00105936 0.0107513 0.0183284 0.00463142 0.00625966 0.0222766 0.00145322 0.00911487 0.0410559 0.000384469 0.0155689 0.975732 0.983326
0.987123 0.0268033 0.00129646 0.0103633 0.0275713 0.00136186 0.0110026 0.0124181 0.0033711 0.00404298 0.0222591 0.001514 0.00942555 0.0404389 0.000601046 0.015216 0.983326 0.990920
0.994717 0.0266776 0.00153059 0.0105101 0.0280684 0.00128884 0.0112617 0.000624665 0.000246223 0.000139795 0.0222179 0.00172058 0.00945744 0.0400597 0.00111911 0.015687 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
