#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24643e+06
#Bestfit SF halos in bin: 2.22479e+06
#Bestfit Q halos in bin: 21639
#Bestfit central halos in bin: 1.83684e+06
#Bestfit satellite halos in bin: 409582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00213469 1.96074e-05 0.000805447 0.00210176 1.31677e-05 0.000792591 0.00552046 0.00536366 0.00117152 0.00189826 3.95675e-05 0.000772109 0.003195 4.84444e-05 0.00106794 0.625154 0.630216
0.632748 0.00216528 2.27427e-05 0.000812005 0.00213183 1.28492e-05 0.000800224 0.00560461 0.00544196 0.00117757 0.00192642 3.37907e-05 0.000786174 0.00323649 4.95785e-05 0.0010748 0.630216 0.635279
0.637810 0.00219462 1.71771e-05 0.00082644 0.00216106 1.22734e-05 0.000809735 0.00564519 0.00536557 0.00118052 0.00195289 2.84712e-05 0.000789342 0.00327871 4.97228e-05 0.00108044 0.635279 0.640342
0.642873 0.00222296 1.10804e-05 0.000834411 0.00218868 4.32343e-06 0.000823295 0.00574664 0.00558286 0.00119219 0.00197977 2.30053e-05 0.000789105 0.00331354 4.72791e-05 0.00108757 0.640342 0.645404
0.647935 0.00225433 5.95418e-06 0.000839587 0.00221954 4.83356e-06 0.000829259 0.00583146 0.00560416 0.00119671 0.00200948 2.10782e-05 0.000801841 0.0033524 4.20623e-05 0.00109425 0.645404 0.650466
0.652998 0.00228349 7.02683e-06 0.000844955 0.00224871 7.04126e-06 0.000829277 0.00585952 0.0057899 0.00119784 0.00203799 2.26463e-05 0.000810218 0.0033845 4.42688e-05 0.00109952 0.650466 0.655529
0.658060 0.00231366 1.10292e-05 0.000847653 0.00227842 5.15301e-06 0.000831777 0.00593599 0.00573031 0.00124429 0.002066 2.03927e-05 0.000815026 0.0034243 4.31924e-05 0.00110409 0.655529 0.660591
0.663123 0.00234433 1.54232e-05 0.000854297 0.00230898 1.7067e-05 0.000841549 0.00597876 0.00580278 0.00125901 0.00209486 1.80975e-05 0.000820652 0.00346314 5.20435e-05 0.0011256 0.660591 0.665654
0.668185 0.0023764 2.02504e-05 0.00085481 0.00234123 2.29918e-05 0.000844976 0.00599234 0.00580681 0.00127162 0.00212512 1.75624e-05 0.000825166 0.00350335 5.43823e-05 0.00114054 0.665654 0.670717
0.673248 0.00240632 3.83414e-05 0.000872266 0.00237118 2.73222e-05 0.000856212 0.00601942 0.00570196 0.00131947 0.00215408 1.91468e-05 0.000837424 0.00353752 6.66922e-05 0.00114241 0.670717 0.675779
0.678310 0.0024353 3.03348e-05 0.000893569 0.00240023 2.58347e-05 0.000877581 0.00604098 0.00570698 0.00134815 0.00218162 3.29264e-05 0.000849984 0.00357293 8.15832e-05 0.00115877 0.675779 0.680841
0.684006 0.00246517 3.71335e-05 0.00091592 0.00243062 3.26911e-05 0.000900002 0.00601681 0.0056967 0.00130059 0.00220971 4.24427e-05 0.000859817 0.00361082 9.16871e-05 0.00117546 0.680841 0.687170
0.690967 0.00251599 4.43629e-05 0.000944037 0.00248145 4.63319e-05 0.000929837 0.00606713 0.0057291 0.00129621 0.00225718 3.14908e-05 0.000883332 0.00367671 9.15986e-05 0.0011859 0.687170 0.694764
0.698560 0.00256153 5.1128e-05 0.000954159 0.00252753 5.6589e-05 0.000953458 0.00605783 0.00548146 0.00120308 0.00230183 4.06289e-05 0.000894924 0.00372622 0.000106305 0.0012113 0.694764 0.702357
0.706154 0.00260747 5.4183e-05 0.000954825 0.00257498 6.04182e-05 0.00095517 0.00594806 0.00536316 0.00118107 0.00234859 5.07296e-05 0.000900228 0.00376845 0.000157671 0.0012031 0.702357 0.709951
0.713748 0.00265276 7.22851e-05 0.000954449 0.00262065 6.59875e-05 0.00095496 0.00595399 0.00525091 0.001168 0.00239266 6.18987e-05 0.000897208 0.0038192 0.000162888 0.00119723 0.709951 0.717545
0.721342 0.00269778 6.87372e-05 0.000952539 0.00266683 7.38213e-05 0.000952836 0.00587953 0.00520755 0.00109901 0.00243869 4.56956e-05 0.000895194 0.00385972 0.000173082 0.0011838 0.717545 0.725139
0.728935 0.00274384 8.54263e-05 0.000950488 0.00271375 9.33837e-05 0.000947067 0.00583702 0.00524061 0.00105803 0.00248375 5.90424e-05 0.000908723 0.00391025 0.000191522 0.00117815 0.725139 0.732732
0.736529 0.00278811 9.2037e-05 0.000954421 0.00275916 9.59358e-05 0.000945257 0.00576368 0.00518781 0.00105617 0.00252624 7.15579e-05 0.000921562 0.0039625 0.000194226 0.00118552 0.732732 0.740326
0.744123 0.00283237 9.8079e-05 0.000950777 0.00280453 0.00010113 0.000945663 0.00569517 0.00491788 0.00104325 0.00256967 8.64761e-05 0.000920546 0.00401052 0.000207424 0.00119456 0.740326 0.747920
0.751717 0.0028672 0.000118382 0.000949486 0.00284062 0.000121244 0.000940236 0.00559995 0.00526638 0.000939764 0.00260416 9.82448e-05 0.000907345 0.00404687 0.000228122 0.00120158 0.747920 0.755513
0.759310 0.00291419 0.000122795 0.000945797 0.00288879 0.000124095 0.000946152 0.00552502 0.00518228 0.000930888 0.00265148 7.25128e-05 0.000922182 0.00409235 0.000249952 0.00121212 0.755513 0.763107
0.766904 0.00295108 0.000115445 0.000964805 0.00292745 0.000115346 0.000963303 0.00538075 0.00494866 0.000973422 0.0026895 8.11936e-05 0.00092634 0.00412419 0.000253172 0.00125251 0.763107 0.770701
0.774498 0.00299565 0.000119062 0.000992886 0.00297393 0.000128084 0.000986553 0.00522789 0.0049265 0.00074005 0.00273519 8.77774e-05 0.000946725 0.00416372 0.000290338 0.00125294 0.770701 0.778295
0.782092 0.00303417 0.00013018 0.0010068 0.00301368 0.000135913 0.00101226 0.00514068 0.00504071 0.000665616 0.00277359 0.000104361 0.00100633 0.0042028 0.000332202 0.00119466 0.778295 0.785888
0.789685 0.0030718 0.000152901 0.00102975 0.00305242 0.000152485 0.00102637 0.00506463 0.00542012 0.000656483 0.00281126 0.000108903 0.00107536 0.00424023 0.00036394 0.00120651 0.785888 0.793482
0.797279 0.00311002 0.000142713 0.00105712 0.00309165 0.000140747 0.00108934 0.00499797 0.00583818 0.00064671 0.00284978 0.000125253 0.00109689 0.0042771 0.00039886 0.00122003 0.793482 0.801076
0.804873 0.00314458 0.000145893 0.00108118 0.00312871 0.000156326 0.00110759 0.00477663 0.00605835 0.000609602 0.00288571 9.88573e-05 0.00111366 0.00430556 0.000428213 0.00121537 0.801076 0.808670
0.812467 0.00317833 0.000160773 0.00113386 0.00316534 0.000175462 0.00115382 0.00451338 0.00678776 0.000559175 0.00292047 0.000116164 0.00114855 0.00433476 0.000517443 0.00124302 0.808670 0.816263
0.820060 0.00321135 0.000164652 0.00114603 0.00320082 0.00016225 0.00116575 0.0042946 0.00703163 0.000543764 0.00295507 0.000101835 0.00118734 0.00436069 0.00051855 0.00122453 0.816263 0.823857
0.827654 0.00324136 0.000177162 0.00118029 0.0032338 0.000173629 0.00118693 0.00401957 0.00705946 0.000341282 0.00298586 2.67613e-05 0.00121756 0.00438724 0.000584886 0.0012122 0.823857 0.831451
0.835248 0.00327058 0.000164396 0.00118004 0.00326542 0.000159016 0.00120679 0.00380155 0.00804984 0.000245213 0.00301822 1.22485e-05 0.00125072 0.00440235 0.000611193 0.00122051 0.831451 0.839045
0.842842 0.00330297 0.000160154 0.00122547 0.00330048 0.000127641 0.00124298 0.00355818 0.00911943 0.00015389 0.00305171 1.66765e-05 0.00127176 0.00442978 0.000694976 0.00122869 0.839045 0.846639
0.850435 0.00333161 0.000168516 0.00124745 0.00333169 0.000156443 0.0012826 0.00332294 0.00857002 0.000116691 0.00308324 1.63063e-05 0.00132135 0.00444547 0.000749712 0.00122091 0.846639 0.854232
0.858029 0.00336204 0.000181546 0.00125234 0.00336487 0.000176093 0.00128623 0.00307097 0.00891287 4.02394e-05 0.00311713 2.4999e-05 0.0013784 0.00446037 0.000830445 0.0012071 0.854232 0.861826
0.865623 0.0033882 0.000206062 0.00127302 0.00339423 0.000202194 0.00128785 0.002768 0.00934226 1.44071e-05 0.00314618 3.59477e-05 0.00137063 0.00447357 0.000854448 0.00118664 0.861826 0.869420
0.873217 0.0034152 0.000249038 0.00130012 0.00342434 0.000237056 0.00132721 0.00247536 0.00831484 -4.58481e-05 0.00317837 4.36576e-05 0.001386 0.00447735 0.000914678 0.00119295 0.869420 0.877014
0.880810 0.00344992 0.000277545 0.00132929 0.00346139 0.00026862 0.00136405 0.00227068 0.00820997 -8.60735e-05 0.00320939 8.25436e-05 0.00141071 0.00452866 0.00093089 0.00121522 0.877014 0.884607
0.888404 0.00348449 0.000324112 0.00137011 0.00349598 0.000302047 0.00139789 0.00230309 0.00718102 0.000204072 0.00322127 0.000139593 0.00142143 0.00466496 0.000858441 0.00131049 0.884607 0.892201
0.895998 0.00351832 0.000325462 0.00140401 0.00353106 0.000332294 0.00143051 0.00220828 0.00603187 0.000512338 0.00323116 0.000206275 0.00142836 0.00480611 0.000770908 0.00141009 0.892201 0.899795
0.903592 0.00355844 0.000335136 0.00144472 0.00357402 0.000349736 0.00146723 0.0019565 0.00485897 0.000707394 0.00324253 0.000232388 0.00143552 0.00497518 0.000663242 0.00157685 0.899795 0.907389
0.911185 0.00359445 0.000367338 0.00148511 0.00361374 0.000386734 0.00149735 0.00161092 0.00332137 0.000782476 0.00325566 0.000275783 0.00143958 0.00511378 0.000604478 0.00173039 0.907389 0.914982
0.918779 0.0036331 0.000414215 0.00152867 0.0036678 0.000415339 0.00153937 6.59627e-05 6.79037e-05 1.26962e-05 0.00326628 0.000351882 0.00143516 0.00527817 0.000546603 0.00189794 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
