#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14123
#Bestfit SF halos in bin: 3637
#Bestfit Q halos in bin: 10486
#Bestfit central halos in bin: 10915
#Bestfit satellite halos in bin: 3208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.78261 0.497914 0.748247 5.48929 1.17435 1.39566 1.84382 0.41998 0.421414 3.15226 0.630917 0.826824 1.5249 0.182662 0.432893 0.770701 0.778295
0.782092 2.74386 0.525503 0.756913 5.62847 1.23128 1.51172 1.74336 0.368315 0.413455 3.12536 0.633623 0.850381 1.44583 0.175466 0.445677 0.778295 0.785888
0.789685 2.684 0.46438 0.76116 5.77062 1.11851 1.69132 1.61342 0.370778 0.377516 3.05575 0.566956 0.864212 1.41915 0.169484 0.432222 0.785888 0.793482
0.797279 2.61876 0.444363 0.753597 5.96039 1.13411 1.79881 1.45973 0.373648 0.343624 2.98933 0.556676 0.859075 1.35791 0.173115 0.435297 0.793482 0.801076
0.804873 2.54746 0.390103 0.788647 6.17672 1.11783 2.13502 1.28868 0.322647 0.304008 2.90738 0.515268 0.888495 1.32284 0.162671 0.428797 0.801076 0.808670
0.812467 2.49636 0.390909 0.809007 6.40973 1.09361 2.25475 1.13903 0.296439 0.261275 2.83493 0.471516 0.899932 1.34439 0.165926 0.465468 0.808670 0.816263
0.820060 2.44248 0.34574 0.810011 6.65824 1.18114 2.40691 0.980272 0.303319 0.228219 2.76049 0.443284 0.891872 1.36046 0.147654 0.482282 0.816263 0.823857
0.827654 2.39466 0.355793 0.83252 6.933 1.15031 2.61519 0.820567 0.304455 0.182555 2.68905 0.407364 0.900491 1.39302 0.15995 0.518193 0.823857 0.831451
0.835248 2.35925 0.363047 0.830963 7.17042 1.14111 2.67897 0.690525 0.30497 0.142423 2.66563 0.414902 0.925811 1.31681 0.18124 0.497038 0.831451 0.839045
0.842842 2.29307 0.327759 0.819042 7.41494 1.05425 2.87722 0.516576 0.300214 0.088293 2.61102 0.387265 0.925392 1.21124 0.138967 0.48042 0.839045 0.846639
0.850435 2.25221 0.332086 0.852612 7.78332 1.5213 3.05261 0.333779 0.243558 0.0298266 2.56884 0.394229 0.954485 1.1749 0.122597 0.48573 0.846639 0.854232
0.858029 2.19169 0.348182 0.849222 8.00616 2.25332 2.94239 0.174975 0.0189742 0.0308417 2.51272 0.381334 0.964966 1.09938 0.187234 0.443733 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
