#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260125
#Bestfit SF halos in bin: 260067
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 239030
#Bestfit satellite halos in bin: 21095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 4.62059e-08 9.23727e-09 2.98015e-08 4.1439e-08 1.09326e-08 2.57659e-08 2.14207e-05 8.90016e-05 2.1355e-05 4.76943e-08 9.78416e-09 3.07676e-08 2.93408e-08 4.38419e-09 1.88649e-08 0.665654 0.670717
0.673248 5.01798e-08 9.63007e-09 3.21312e-08 4.5637e-08 1.23928e-08 2.82766e-08 2.04196e-05 8.41603e-05 2.03426e-05 5.16764e-08 1.01672e-08 3.31522e-08 3.32217e-08 5.90103e-09 2.11354e-08 0.670717 0.675779
0.678310 5.49359e-08 1.13205e-08 3.51776e-08 4.9506e-08 1.39247e-08 3.04347e-08 2.44019e-05 0.000106645 2.43182e-05 5.66053e-08 1.17329e-08 3.63128e-08 3.60193e-08 6.5602e-09 2.28337e-08 0.675779 0.680841
0.684006 6.01028e-08 1.30939e-08 3.84109e-08 5.39824e-08 1.46151e-08 3.30156e-08 2.75036e-05 0.000138405 2.74173e-05 6.2165e-08 1.35681e-08 3.97979e-08 3.67358e-08 7.75403e-09 2.29307e-08 0.680841 0.687170
0.690967 6.58867e-08 1.35915e-08 4.19243e-08 5.99261e-08 1.50041e-08 3.66647e-08 2.67928e-05 0.000140273 2.66991e-05 6.81555e-08 1.41275e-08 4.34172e-08 4.01783e-08 7.41877e-09 2.49886e-08 0.687170 0.694764
0.698560 7.42424e-08 1.33405e-08 4.64172e-08 6.73897e-08 1.64541e-08 4.10682e-08 3.0801e-05 0.000169437 3.07138e-05 7.67655e-08 1.38053e-08 4.80623e-08 4.56531e-08 8.55218e-09 2.8146e-08 0.694764 0.702357
0.706154 8.33666e-08 1.76352e-08 5.12184e-08 7.74168e-08 1.99505e-08 4.70654e-08 2.67613e-05 0.000159102 2.66339e-05 8.59538e-08 1.86431e-08 5.28089e-08 5.40499e-08 1.10197e-08 3.32059e-08 0.702357 0.709951
0.713748 9.32445e-08 1.97873e-08 5.76623e-08 8.68078e-08 2.23027e-08 5.17283e-08 2.89546e-05 0.000181342 2.88132e-05 9.61492e-08 2.04327e-08 5.94572e-08 6.03307e-08 1.29581e-08 3.67694e-08 0.709951 0.717545
0.721342 1.04902e-07 2.2769e-08 6.41192e-08 9.71436e-08 2.5055e-08 5.72012e-08 3.48926e-05 0.000217628 3.47586e-05 1.08267e-07 2.34508e-08 6.62292e-08 6.67658e-08 1.51077e-08 4.01825e-08 0.717545 0.725139
0.728935 1.14311e-07 2.49763e-08 6.84468e-08 1.0612e-07 2.81294e-08 6.17883e-08 3.68411e-05 0.000258187 3.66806e-05 1.18093e-07 2.58739e-08 7.0761e-08 7.14541e-08 1.60712e-08 4.2362e-08 0.725139 0.732732
0.736529 1.22819e-07 3.28758e-08 7.23034e-08 1.20266e-07 3.54265e-08 7.02282e-08 1.15698e-05 3.44968e-05 1.14477e-05 1.26351e-07 3.42925e-08 7.43797e-08 8.27968e-08 1.97535e-08 4.84135e-08 0.732732 0.740326
0.744123 1.37963e-07 4.27848e-08 7.98888e-08 1.35524e-07 3.46335e-08 7.8033e-08 1.10738e-05 3.28285e-05 1.09447e-05 1.41963e-07 4.41783e-08 8.22109e-08 9.26367e-08 2.34087e-08 5.35417e-08 0.740326 0.747920
0.751717 1.52915e-07 4.72166e-08 8.53705e-08 1.50267e-07 3.64202e-08 8.59091e-08 1.20268e-05 3.44223e-05 1.18683e-05 1.57326e-07 4.92377e-08 8.78066e-08 1.02942e-07 2.29673e-08 5.77106e-08 0.747920 0.755513
0.759310 1.70595e-07 5.94258e-08 9.34253e-08 1.68443e-07 6.00482e-08 9.45733e-08 9.82106e-06 3.77794e-05 9.64168e-06 1.75662e-07 6.13395e-08 9.6113e-08 1.13184e-07 3.59615e-08 6.28631e-08 0.755513 0.763107
0.766904 1.88999e-07 6.10834e-08 1.03671e-07 1.86814e-07 5.96116e-08 1.03208e-07 9.98678e-06 3.91507e-05 9.71722e-06 1.94648e-07 6.30994e-08 1.06831e-07 1.24991e-07 3.98706e-08 6.78151e-08 0.763107 0.770701
0.774498 2.10111e-07 7.19028e-08 1.14116e-07 2.08084e-07 7.07799e-08 1.15097e-07 9.30028e-06 4.07064e-05 8.97583e-06 2.16113e-07 7.40312e-08 1.17517e-07 1.42099e-07 4.78978e-08 7.55157e-08 0.770701 0.778295
0.782092 2.33635e-07 8.18281e-08 1.24418e-07 2.31342e-07 8.12791e-08 1.29468e-07 1.05177e-05 5.12918e-05 1.01047e-05 2.39521e-07 8.35379e-08 1.27822e-07 1.66946e-07 5.93475e-08 8.7211e-08 0.778295 0.785888
0.789685 2.61788e-07 8.95081e-08 1.39491e-07 2.59474e-07 9.07436e-08 1.39873e-07 1.06367e-05 5.38131e-05 1.02107e-05 2.67825e-07 9.13613e-08 1.42775e-07 1.93373e-07 6.53944e-08 1.02361e-07 0.785888 0.793482
0.797279 2.95671e-07 1.00214e-07 1.58354e-07 2.93695e-07 1.02177e-07 1.58943e-07 9.15684e-06 4.37695e-05 8.71796e-06 3.02208e-07 1.03081e-07 1.61832e-07 2.2161e-07 7.31498e-08 1.19047e-07 0.793482 0.801076
0.804873 3.29979e-07 1.35658e-07 1.73374e-07 3.28194e-07 1.37434e-07 1.77001e-07 8.33789e-06 7.62193e-05 7.86543e-06 3.37194e-07 1.38788e-07 1.76983e-07 2.48225e-07 1.00451e-07 1.31661e-07 0.801076 0.808670
0.812467 3.69759e-07 1.72509e-07 1.94314e-07 3.67947e-07 1.74316e-07 1.9825e-07 8.4956e-06 7.57353e-05 8.04091e-06 3.76957e-07 1.7702e-07 1.97701e-07 2.88198e-07 1.21638e-07 1.52295e-07 0.808670 0.816263
0.820060 4.12427e-07 2.11735e-07 2.11485e-07 4.10772e-07 2.13381e-07 2.09927e-07 7.83332e-06 6.50282e-05 7.31601e-06 4.19362e-07 2.16715e-07 2.1541e-07 3.33852e-07 1.57169e-07 1.71521e-07 0.816263 0.823857
0.827654 4.62863e-07 2.49403e-07 2.3859e-07 4.61341e-07 2.5069e-07 2.38146e-07 7.28445e-06 9.91029e-05 6.77029e-06 4.69074e-07 2.55294e-07 2.41832e-07 3.92477e-07 1.9904e-07 2.01806e-07 0.823857 0.831451
0.835248 5.16502e-07 3.01393e-07 2.70312e-07 5.14918e-07 3.02562e-07 2.69261e-07 7.62008e-06 8.89901e-05 7.04673e-06 5.21936e-07 3.0735e-07 2.72694e-07 4.54924e-07 2.36795e-07 2.38526e-07 0.831451 0.839045
0.842842 5.77436e-07 3.72622e-07 3.01922e-07 5.75912e-07 3.72306e-07 3.05076e-07 7.41382e-06 0.00011116 6.81553e-06 5.81924e-07 3.80749e-07 3.03327e-07 5.26586e-07 2.86531e-07 2.8293e-07 0.839045 0.846639
0.850435 6.49652e-07 4.52106e-07 3.44287e-07 6.4816e-07 4.50541e-07 3.47632e-07 7.34082e-06 0.000171288 6.68135e-06 6.52268e-07 4.58603e-07 3.45109e-07 6.20007e-07 3.78754e-07 3.32506e-07 0.846639 0.854232
0.858029 7.27181e-07 5.47057e-07 3.825e-07 7.25745e-07 5.34959e-07 3.92876e-07 7.16585e-06 0.00016039 6.46016e-06 7.28463e-07 5.5065e-07 3.83981e-07 7.12651e-07 4.89642e-07 3.79734e-07 0.854232 0.861826
0.865623 8.17647e-07 6.42452e-07 4.39981e-07 8.16173e-07 6.31402e-07 4.46255e-07 7.4269e-06 0.000227131 6.68668e-06 8.18307e-07 6.44113e-07 4.4087e-07 8.10158e-07 6.23652e-07 4.27429e-07 0.861826 0.869420
0.873217 9.2365e-07 7.43058e-07 5.07549e-07 9.22152e-07 7.27724e-07 5.13114e-07 7.64251e-06 0.000199583 6.83552e-06 9.20233e-07 7.44572e-07 5.04835e-07 9.62376e-07 7.19713e-07 5.27191e-07 0.869420 0.877014
0.880810 1.0487e-06 8.69604e-07 5.85845e-07 1.04676e-06 8.71356e-07 5.89468e-07 9.71616e-06 0.000214819 8.79103e-06 1.04065e-06 8.74511e-07 5.8274e-07 1.1399e-06 8.22048e-07 6.46723e-07 0.877014 0.884607
0.888404 1.21823e-06 9.66813e-07 6.98527e-07 1.21704e-06 9.67817e-07 6.97352e-07 6.56826e-06 0.000145146 5.65365e-06 1.20523e-06 9.67069e-07 6.90324e-07 1.36555e-06 9.89541e-07 7.89152e-07 0.884607 0.892201
0.895998 1.40606e-06 1.1468e-06 8.14821e-07 1.40351e-06 1.14312e-06 8.24865e-07 1.2861e-05 0.000141264 1.18884e-05 1.38608e-06 1.14053e-06 8.03075e-07 1.63242e-06 1.21714e-06 9.48154e-07 0.892201 0.899795
0.903592 1.61544e-06 1.33769e-06 9.60768e-07 1.61541e-06 1.36357e-06 9.67098e-07 1.70943e-06 6.22678e-06 9.05194e-07 1.58323e-06 1.32277e-06 9.42162e-07 1.9804e-06 1.50528e-06 1.17225e-06 0.899795 0.907389
0.911185 1.87442e-06 1.57783e-06 1.14337e-06 1.8734e-06 1.57882e-06 1.14808e-06 6.44044e-06 5.02826e-06 5.36516e-06 1.82459e-06 1.5543e-06 1.11265e-06 2.4391e-06 1.81197e-06 1.48269e-06 0.907389 0.914982
0.918779 2.14988e-06 1.82023e-06 1.33004e-06 2.14861e-06 1.78927e-06 1.33335e-06 7.83867e-06 4.22126e-06 6.6257e-06 2.08783e-06 1.78551e-06 1.29342e-06 2.85298e-06 2.20056e-06 1.74298e-06 0.914982 0.922576
0.926373 2.44863e-06 2.15035e-06 1.53211e-06 2.44788e-06 2.1511e-06 1.53143e-06 5.80973e-06 2.14325e-05 4.52615e-06 2.37744e-06 2.10962e-06 1.49541e-06 3.25533e-06 2.69368e-06 1.98464e-06 0.922576 0.930170
0.933967 2.78916e-06 2.65383e-06 1.76135e-06 2.78774e-06 2.71565e-06 1.7601e-06 9.13229e-06 3.36675e-06 7.91345e-06 2.71214e-06 2.59101e-06 1.71657e-06 3.6618e-06 3.36169e-06 2.26911e-06 0.930170 0.937763
0.941560 3.16118e-06 3.05807e-06 2.0406e-06 3.15976e-06 3.05659e-06 2.03933e-06 9.572e-06 5.99065e-06 8.39038e-06 3.06776e-06 2.99709e-06 1.98298e-06 4.2198e-06 3.75396e-06 2.69397e-06 0.937763 0.945357
0.949154 3.54817e-06 3.57785e-06 2.32115e-06 3.54281e-06 3.64638e-06 2.31591e-06 2.756e-05 -1.09098e-05 2.62763e-05 3.4382e-06 3.47861e-06 2.25094e-06 4.79426e-06 4.67434e-06 3.1171e-06 0.945357 0.952951
0.956748 3.914e-06 4.33803e-06 2.58464e-06 3.91172e-06 4.45482e-06 2.58246e-06 1.41654e-05 0.000166467 1.25653e-05 3.80736e-06 4.24315e-06 2.51917e-06 5.1224e-06 5.40726e-06 3.32692e-06 0.952951 0.960545
0.964342 4.31911e-06 5.29797e-06 2.88944e-06 4.31812e-06 5.299e-06 2.88856e-06 8.75955e-06 7.28761e-07 7.62209e-06 4.20802e-06 5.19745e-06 2.81992e-06 5.5779e-06 6.4308e-06 3.68145e-06 0.960545 0.968138
0.971935 4.61519e-06 5.83185e-06 3.1216e-06 4.61282e-06 5.83056e-06 3.11923e-06 1.52784e-05 -1.48e-06 1.39363e-05 4.50105e-06 5.72293e-06 3.04893e-06 5.90859e-06 7.06316e-06 3.93445e-06 0.968138 0.975732
0.979529 4.92483e-06 6.63046e-06 3.3417e-06 4.9225e-06 6.63277e-06 3.33943e-06 1.53793e-05 -2.52998e-06 1.41717e-05 4.80928e-06 6.50467e-06 3.26818e-06 6.23422e-06 8.0098e-06 4.17551e-06 0.975732 0.983326
0.987123 5.2731e-06 7.45979e-06 3.58804e-06 5.2719e-06 7.46105e-06 3.57756e-06 1.06291e-05 3.06236e-08 9.72572e-06 5.14138e-06 7.31317e-06 3.50302e-06 6.76558e-06 9.114e-06 4.54974e-06 0.983326 0.990920
0.994717 5.61677e-06 8.54655e-06 3.80106e-06 5.61792e-06 8.55145e-06 3.80189e-06 4.35363e-07 3.77038e-06 4.23807e-07 5.48252e-06 8.4217e-06 3.71613e-06 7.13791e-06 9.95641e-06 4.77992e-06 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
