#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.52433e+06
#Bestfit SF halos in bin: 3.52185e+06
#Bestfit Q halos in bin: 2477
#Bestfit central halos in bin: 3.01616e+06
#Bestfit satellite halos in bin: 508167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000721461 4.55863e-05 0.000318695 0.000720944 5.81231e-05 0.000318467 0.00145577 0.000222607 0.00067995 0.000681461 4.36429e-05 0.000304937 0.000958872 2.3193e-05 0.000386302 0.584654 0.589717
0.592248 0.000731526 4.53562e-05 0.000321295 0.000731138 5.50226e-05 0.000321092 0.00128249 0.000186447 0.000581203 0.000690738 4.07284e-05 0.000308229 0.00097362 2.16385e-05 0.000387579 0.589717 0.594779
0.597310 0.000742958 4.48672e-05 0.000324342 0.000742674 5.24754e-05 0.000324234 0.00114725 0.00020164 0.000497327 0.000701398 4.07645e-05 0.000311626 0.000989633 1.26117e-05 0.000389371 0.594779 0.599841
0.602373 0.000753415 4.25907e-05 0.000326789 0.000753195 5.70327e-05 0.000326671 0.00106631 0.000157489 0.000477517 0.000711174 4.55591e-05 0.000314618 0.00100414 1.03917e-05 0.000391976 0.599841 0.604904
0.607435 0.000765854 4.10782e-05 0.00033014 0.000765735 5.59125e-05 0.000330042 0.000935901 0.000146463 0.000407343 0.000723291 4.64963e-05 0.000318613 0.00101848 9.61509e-06 0.000398623 0.604904 0.609967
0.612498 0.000777103 3.9627e-05 0.000332813 0.000777083 5.04736e-05 0.000332744 0.000805862 0.000125393 0.000361631 0.000733997 4.51691e-05 0.000321842 0.00103295 8.2081e-06 0.000405045 0.609967 0.615029
0.617560 0.000789756 3.62931e-05 0.000336057 0.000789833 4.5616e-05 0.000336027 0.000680851 0.000122347 0.000297845 0.000746526 4.43239e-05 0.000325753 0.00104635 5.1005e-06 0.000411289 0.615029 0.620092
0.622623 0.00080089 3.24336e-05 0.000338388 0.000801016 4.83351e-05 0.000338345 0.000621872 9.41961e-05 0.000289023 0.000757085 4.18584e-05 0.000328537 0.00106089 4.97873e-06 0.00041662 0.620092 0.625154
0.627685 0.000812496 2.91678e-05 0.000341074 0.000812723 4.69101e-05 0.00034106 0.000488067 8.69512e-05 0.00022299 0.000768683 3.90494e-05 0.000331824 0.00107254 9.90182e-06 0.000418172 0.625154 0.630216
0.632748 0.000823469 3.13194e-05 0.000345257 0.000823779 4.46807e-05 0.000345318 0.000383498 7.5003e-05 0.000179098 0.000779916 3.5855e-05 0.000337371 0.00108197 1.0345e-05 0.000416625 0.630216 0.635279
0.637810 0.000834076 2.79734e-05 0.000350608 0.000834506 4.28876e-05 0.000350725 0.000221827 8.7725e-05 8.76717e-05 0.000790916 3.29968e-05 0.000339898 0.00109025 1.22539e-05 0.000413424 0.635279 0.640342
0.642873 0.000846839 2.51924e-05 0.000355341 0.000847417 4.22111e-05 0.000355685 2.37822e-05 1.01691e-05 5.67923e-06 0.000804251 3.36687e-05 0.000344217 0.00109961 1.84454e-05 0.000418642 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
