#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338625
#Bestfit SF halos in bin: 299722
#Bestfit Q halos in bin: 38903
#Bestfit central halos in bin: 242909
#Bestfit satellite halos in bin: 95716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.318865 0.0272261 0.0765224 0.305586 0.0259446 0.0750757 0.421168 0.0488671 0.0754235 0.267127 0.0190927 0.0716657 0.450165 0.0353633 0.108654 0.660591 0.665654
0.668185 0.318632 0.0285641 0.0757651 0.306124 0.0266937 0.0745705 0.414995 0.0471068 0.074842 0.268294 0.0208833 0.0722281 0.446379 0.0367635 0.107543 0.665654 0.670717
0.673248 0.31727 0.0292629 0.0749847 0.305969 0.0268781 0.0739287 0.404332 0.0464718 0.0732779 0.268857 0.0216277 0.0727456 0.440131 0.0364909 0.105667 0.670717 0.675779
0.678310 0.31699 0.03034 0.0744255 0.306254 0.0280787 0.0733565 0.399704 0.0473981 0.0740828 0.269699 0.0223835 0.0727603 0.437004 0.0374789 0.104613 0.675779 0.680841
0.684006 0.316381 0.0302154 0.0738066 0.30712 0.0290469 0.0734562 0.387731 0.046148 0.0715236 0.270591 0.0231779 0.0722636 0.432587 0.0383494 0.103267 0.680841 0.687170
0.690967 0.314716 0.031553 0.072464 0.30724 0.0297113 0.0730688 0.372312 0.0468052 0.0697424 0.271634 0.024386 0.0714538 0.42405 0.0394107 0.100159 0.687170 0.694764
0.698560 0.312424 0.0320476 0.0712806 0.306595 0.0302253 0.0729242 0.357337 0.0451896 0.0683915 0.271838 0.0236537 0.0703766 0.415424 0.0395293 0.0976686 0.694764 0.702357
0.706154 0.310058 0.0317945 0.0712337 0.306032 0.0305246 0.0723919 0.341081 0.0449851 0.0625331 0.271878 0.0258028 0.0717061 0.406952 0.0403745 0.0958548 0.702357 0.709951
0.713748 0.308006 0.0328575 0.0723484 0.305691 0.0303144 0.0720121 0.325847 0.0444707 0.0613411 0.272575 0.0277575 0.0710207 0.397926 0.0412788 0.0948342 0.709951 0.717545
0.721342 0.303946 0.0324955 0.0717383 0.302874 0.0314119 0.0718603 0.312206 0.0421748 0.0591513 0.270712 0.0286859 0.0704917 0.388289 0.0416983 0.0937118 0.717545 0.725139
0.728935 0.301985 0.034983 0.070537 0.301858 0.0337005 0.0733858 0.302959 0.0383635 0.0596456 0.270844 0.0282135 0.0695192 0.381014 0.0424586 0.09352 0.725139 0.732732
0.736529 0.297781 0.0353403 0.0693032 0.298813 0.0337808 0.0727163 0.289831 0.0369291 0.0588025 0.268448 0.0299715 0.0713962 0.372223 0.0423984 0.091667 0.732732 0.740326
0.744123 0.294159 0.0351638 0.0694654 0.296612 0.0366475 0.075003 0.275266 0.0349107 0.0567809 0.266937 0.0298721 0.0718306 0.363245 0.0412146 0.0898751 0.740326 0.747920
0.751717 0.290644 0.0368314 0.0694727 0.295136 0.0369027 0.076213 0.256032 0.0337788 0.0538777 0.265805 0.0315971 0.0723405 0.353681 0.0405105 0.0880761 0.747920 0.755513
0.759310 0.286594 0.0349629 0.0692238 0.293266 0.0338806 0.0771059 0.235195 0.0326223 0.0498912 0.263657 0.0324386 0.0726202 0.344805 0.0403099 0.0857944 0.755513 0.763107
0.766904 0.282242 0.0336514 0.0703126 0.290978 0.034093 0.0771767 0.214935 0.0322778 0.0459084 0.261321 0.0326047 0.0716344 0.335334 0.0377384 0.0823131 0.763107 0.770701
0.774498 0.278296 0.0320507 0.0716385 0.288897 0.03404 0.0791519 0.196618 0.0350036 0.0421497 0.258497 0.0315965 0.0732252 0.328541 0.0375748 0.0805221 0.770701 0.778295
0.782092 0.274089 0.0288647 0.0704408 0.286343 0.0289385 0.0803572 0.179685 0.0472996 0.0344642 0.256171 0.0241255 0.0743936 0.319562 0.0363989 0.0778339 0.778295 0.785888
0.789685 0.269642 0.026806 0.0708118 0.283439 0.0273211 0.0814317 0.163349 0.049048 0.0303382 0.253218 0.0221083 0.0772764 0.311325 0.0357808 0.0756718 0.785888 0.793482
0.797279 0.264746 0.0243447 0.0697601 0.280264 0.0254161 0.0811583 0.145186 0.0689188 0.024326 0.250014 0.0221027 0.0788044 0.302132 0.0353719 0.0729686 0.793482 0.801076
0.804873 0.260642 0.0243972 0.0725001 0.277718 0.020807 0.0834407 0.129076 0.0724396 0.020307 0.247579 0.0194412 0.0803482 0.293791 0.0346094 0.068604 0.801076 0.808670
0.812467 0.256346 0.0204003 0.0726527 0.274949 0.0182566 0.0832379 0.113018 0.0754836 0.0174013 0.244639 0.0168436 0.0816177 0.286055 0.0334361 0.0648918 0.808670 0.816263
0.820060 0.251832 0.0193586 0.0731415 0.271998 0.0172694 0.0844978 0.0964684 0.0804714 0.01463 0.24155 0.0166637 0.084522 0.277927 0.0319792 0.0605352 0.816263 0.823857
0.827654 0.247412 0.0182741 0.0731834 0.269062 0.0141164 0.0870714 0.0806117 0.0836347 0.012191 0.238641 0.012714 0.083719 0.26967 0.03043 0.0581249 0.823857 0.831451
0.835248 0.243096 0.0153881 0.0753024 0.266258 0.0103948 0.087397 0.0646539 0.0772615 0.00914283 0.235559 0.0088772 0.0867769 0.262225 0.0301069 0.0533985 0.831451 0.839045
0.842842 0.239127 0.0142102 0.0738462 0.264133 0.00645283 0.0879542 0.0464693 0.0705495 0.0047936 0.232592 0.0030615 0.0893065 0.255711 0.0307533 0.0536784 0.839045 0.846639
0.850435 0.234947 0.0130394 0.0736198 0.261775 0.00671506 0.08794 0.0282569 0.0523493 0.00262716 0.229618 0 0.0876029 0.248471 0.0317112 0.0495115 0.846639 0.854232
0.858029 0.230353 0.00931828 0.0744 0.259742 0.00839728 0.0850452 0.00393403 0.000367789 0.00072511 0.226643 -0.00296429 0.0878261 0.23977 0.0357568 0.0469056 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
