#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4703e+06
#Bestfit SF halos in bin: 2.46526e+06
#Bestfit Q halos in bin: 5037
#Bestfit central halos in bin: 2.00803e+06
#Bestfit satellite halos in bin: 462267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00262593 4.23845e-06 0.000958788 0.00262027 3.95137e-05 0.000957482 0.00539503 0.00254366 0.00131995 0.00236719 1.09237e-05 0.000947389 0.00374984 9.48487e-05 0.00115113 0.620092 0.625154
0.627685 0.00266148 0 0.000965034 0.00265651 3.90026e-05 0.000963919 0.00509142 0.00228974 0.00124589 0.00239968 1.16397e-05 0.000964 0.00379872 0.000101802 0.00117477 0.625154 0.630216
0.632748 0.00270012 -1.96556e-06 0.000971927 0.00269591 3.44526e-05 0.000971174 0.00475845 0.00230727 0.00112542 0.00243461 4.29479e-06 0.000972744 0.00385346 0.000110307 0.0011931 0.630216 0.635279
0.637810 0.00273718 -7.57072e-06 0.00097988 0.00273375 2.7627e-05 0.000979789 0.00441872 0.00202668 0.00104989 0.00247023 4.03216e-06 0.000979757 0.0038968 0.000118007 0.0012101 0.635279 0.640342
0.642873 0.00277052 -1.11917e-05 0.000993342 0.00276783 2.0331e-05 0.000994693 0.00408597 0.001978 0.00098403 0.00250221 1.31945e-06 0.000985098 0.00393603 0.000105741 0.00122342 0.640342 0.645404
0.647935 0.00280937 -1.28578e-05 0.00100968 0.00280775 1.57764e-05 0.00101052 0.00360407 0.00188653 0.000818516 0.00253919 0 0.000992006 0.003983 0.000123728 0.00123272 0.645404 0.650466
0.652998 0.0028419 -5.55301e-07 0.00102839 0.00284133 1.16772e-05 0.00102976 0.00312428 0.00170424 0.000678758 0.00257263 0 0.000997569 0.00401159 0.000138776 0.00122966 0.650466 0.655529
0.658060 0.00288039 -1.92504e-06 0.00102955 0.00288075 1.24709e-05 0.00103138 0.00270603 0.00146537 0.00059041 0.00260857 0 0.00100504 0.00406115 0.000129433 0.00123459 0.655529 0.660591
0.663123 0.0029191 5.56256e-06 0.00103135 0.00292066 2.69273e-05 0.00103327 0.00215894 0.00115795 0.000536313 0.00264838 -4.8487e-06 0.00102205 0.00409511 0.000138331 0.00123442 0.660591 0.665654
0.668185 0.00295833 1.69496e-05 0.00105022 0.00296091 3.93256e-05 0.00105253 0.00169415 0.00100794 0.000419899 0.00268924 0 0.00103999 0.00412719 0.000142822 0.00123652 0.665654 0.670717
0.673248 0.00299549 1.51317e-05 0.00106424 0.00299958 5.69129e-05 0.00106725 0.000994549 0.000626038 0.00023258 0.00273038 7.40751e-06 0.00105232 0.00414707 0.000153487 0.00123824 0.670717 0.675779
0.678310 0.00302899 8.30251e-06 0.00108692 0.00303504 5.69189e-05 0.00108895 6.53074e-05 3.97868e-05 1.14043e-05 0.00276576 9.43406e-06 0.00106043 0.00417244 0.000180215 0.00124177 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
