#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37138e+06
#Bestfit SF halos in bin: 2.36113e+06
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 1.92999e+06
#Bestfit satellite halos in bin: 441393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00239087 1.40613e-05 0.000877935 0.00237389 1.70716e-05 0.000870619 0.00630283 0.00320712 0.00124161 0.00214534 2.83045e-05 0.000866304 0.00346446 6.68878e-05 0.0010937 0.625154 0.630216
0.632748 0.00242477 1.23461e-05 0.000884039 0.00240775 1.50856e-05 0.000876894 0.00634545 0.0032299 0.00124844 0.00217616 2.18209e-05 0.000879494 0.0035118 6.07653e-05 0.00110402 0.630216 0.635279
0.637810 0.00245762 1.12099e-05 0.000895742 0.00244126 1.37582e-05 0.000891362 0.00622551 0.00325741 0.00120531 0.00220704 1.54874e-05 0.000885526 0.00355329 6.1664e-05 0.0011126 0.635279 0.640342
0.642873 0.00248818 8.69273e-06 0.000910724 0.00247237 9.7591e-06 0.000906666 0.00612931 0.00321614 0.00117467 0.00223645 1.33538e-05 0.000887812 0.00358887 7.74253e-05 0.00112027 0.640342 0.645404
0.647935 0.00252184 2.13552e-06 0.000920309 0.00250649 3.49921e-06 0.0009166 0.00605512 0.00324753 0.00114755 0.00226754 1.47475e-05 0.000896403 0.00363374 9.38582e-05 0.00113567 0.645404 0.650466
0.652998 0.00255222 3.4715e-07 0.000933725 0.00253742 0 0.000929713 0.00595903 0.00320767 0.00112094 0.00229742 9.75747e-06 0.000901623 0.00366631 9.40929e-05 0.00115073 0.650466 0.655529
0.658060 0.00258549 4.4175e-06 0.000931437 0.00257098 3.14438e-06 0.000927639 0.00592737 0.00311829 0.00112661 0.00232843 4.98979e-06 0.000906776 0.00370952 8.50982e-05 0.00116454 0.655529 0.660591
0.663123 0.00262013 8.66642e-06 0.000939065 0.00260591 1.04709e-05 0.000936429 0.00589504 0.00302214 0.00113707 0.00236148 5.248e-07 0.000914118 0.00375104 8.60833e-05 0.00117036 0.660591 0.665654
0.668185 0.00265587 1.70711e-05 0.000952353 0.0026423 1.58071e-05 0.000949045 0.0057803 0.0029683 0.00108384 0.00239522 1.57324e-06 0.000927626 0.00379557 0.000114935 0.00118192 0.665654 0.670717
0.673248 0.00268859 1.89675e-05 0.000960605 0.0026756 2.36821e-05 0.000957959 0.00568053 0.00287121 0.00105513 0.00242809 1.58807e-05 0.000942539 0.00382763 0.00013335 0.0011784 0.670717 0.675779
0.678310 0.0027197 1.97338e-05 0.000983768 0.00270717 2.26053e-05 0.000981066 0.00560703 0.00276406 0.00106455 0.00245717 3.101e-05 0.000950734 0.00386761 0.000149003 0.00117736 0.675779 0.680841
0.684006 0.00275204 2.28302e-05 0.00100607 0.00274074 2.85986e-05 0.00100468 0.00535583 0.00268688 0.00101596 0.00248836 3.64049e-05 0.000957174 0.00390499 0.000148206 0.00118541 0.680841 0.687170
0.690967 0.00280608 3.97174e-05 0.00102766 0.00279643 3.82597e-05 0.00102991 0.00503091 0.00256128 0.000954277 0.00254072 1.77971e-05 0.000992001 0.00396641 0.000153861 0.001199 0.687170 0.694764
0.698560 0.00285546 5.04535e-05 0.00102881 0.00284697 4.88614e-05 0.00103147 0.00481186 0.00244908 0.000947479 0.00258839 2.95872e-05 0.00100334 0.00402326 0.000158388 0.00119929 0.694764 0.702357
0.706154 0.00290445 5.9603e-05 0.00102906 0.00289796 5.97313e-05 0.00103277 0.00439853 0.0022953 0.000792984 0.00263848 3.82548e-05 0.00100854 0.0040674 0.000194021 0.0012066 0.702357 0.709951
0.713748 0.0029548 7.33971e-05 0.00102916 0.00294976 7.88595e-05 0.00103309 0.0041139 0.00212325 0.000747406 0.00268672 4.99755e-05 0.00100525 0.00412697 0.000201604 0.00122512 0.709951 0.717545
0.721342 0.00300476 7.45538e-05 0.00102762 0.00300138 8.13645e-05 0.00103219 0.00378384 0.00200921 0.000724447 0.00273866 4.44928e-05 0.00100366 0.00416828 0.000215834 0.00123223 0.717545 0.725139
0.728935 0.00305695 9.04319e-05 0.00103435 0.00305519 9.80219e-05 0.00103752 0.00346259 0.00180217 0.000664543 0.00279007 6.66929e-05 0.00101821 0.00422388 0.000221562 0.0012516 0.725139 0.732732
0.736529 0.00310496 0.000111632 0.00104374 0.00310521 0.000112429 0.00104805 0.00304792 0.00169508 0.000582485 0.00283881 7.49331e-05 0.00103212 0.0042687 0.000244486 0.00124836 0.732732 0.740326
0.744123 0.00315404 0.000127401 0.00105022 0.00315648 0.000127471 0.00105349 0.00259129 0.00156696 0.000516281 0.00288785 8.48232e-05 0.00102352 0.00431795 0.000274848 0.00124812 0.740326 0.747920
0.751717 0.0031942 0.000146065 0.00103589 0.00319893 0.000144521 0.00104011 0.00210534 0.00129664 0.000429765 0.00293149 9.48596e-05 0.00101723 0.00434292 0.000283274 0.00123527 0.747920 0.755513
0.759310 0.0032429 0.000141365 0.00103477 0.00325043 0.000160855 0.00104044 0.00150899 0.00110925 0.00027847 0.00298611 8.07813e-05 0.00103141 0.00436571 0.000327644 0.00124241 0.755513 0.763107
0.766904 0.00328002 0.000140064 0.00106471 0.00329035 0.000161289 0.00107195 0.000901419 0.000761312 0.000143381 0.00303102 8.30162e-05 0.00104483 0.00436879 0.000369146 0.00125708 0.763107 0.770701
0.774498 0.00332568 0.000156014 0.00106337 0.00333986 0.000179003 0.00106944 5.85683e-05 3.33953e-05 6.67571e-06 0.00308588 8.40689e-05 0.00106034 0.00437421 0.00039455 0.00121939 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
