#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4379e+06
#Bestfit SF halos in bin: 1.40896e+06
#Bestfit Q halos in bin: 28938
#Bestfit central halos in bin: 1.11638e+06
#Bestfit satellite halos in bin: 321520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00750098 7.6341e-05 0.00247839 0.00724359 0.000125273 0.00237347 0.0200329 0.0126175 0.0037851 0.00626928 -3.77991e-05 0.00231787 0.0117777 0.000370035 0.00319858 0.630216 0.635279
0.637810 0.00760212 9.27276e-05 0.00250029 0.00734565 0.000118602 0.00239388 0.0200896 0.0126057 0.00372094 0.00637229 -2.7454e-05 0.00234112 0.0118723 0.000387372 0.00320757 0.635279 0.640342
0.642873 0.00769921 0.000104922 0.00251892 0.00744261 0.00012218 0.00241276 0.020193 0.0126334 0.00367078 0.00645338 -3.26708e-05 0.00235417 0.012025 0.000370532 0.00324228 0.640342 0.645404
0.647935 0.0077991 0.000122347 0.00253904 0.00754441 0.000107208 0.00243522 0.0201997 0.0127057 0.00363347 0.00655489 -4.77023e-06 0.00236698 0.0121192 0.000399608 0.00325393 0.645404 0.650466
0.652998 0.00786698 0.000126978 0.00255054 0.00761422 0.000104529 0.00245884 0.0201738 0.0125789 0.00366491 0.00662545 -4.20073e-06 0.00236917 0.0121778 0.0003855 0.00325925 0.650466 0.655529
0.658060 0.00797563 0.00012848 0.00257283 0.0077195 0.000141323 0.00246953 0.0204466 0.0124047 0.00368402 0.00672304 -1.48076e-05 0.00240855 0.0123249 0.000389148 0.00329746 0.655529 0.660591
0.663123 0.00806265 0.000137592 0.00259017 0.00780752 0.000138381 0.00248854 0.0204845 0.0121119 0.0037116 0.00681129 -3.05995e-05 0.00243277 0.0124076 0.000375757 0.00331964 0.660591 0.665654
0.668185 0.0081628 0.000158419 0.00261421 0.0079075 0.000165452 0.00255083 0.0205934 0.012065 0.0036779 0.00690174 -4.23449e-05 0.00246655 0.0125414 0.00038655 0.0033329 0.665654 0.670717
0.673248 0.00824094 0.000134406 0.00262507 0.00798643 0.000161863 0.00257203 0.0206327 0.011977 0.00375461 0.00698869 -4.11063e-05 0.00248841 0.0125889 0.00040228 0.00330681 0.670717 0.675779
0.678310 0.00831524 0.000156952 0.002662 0.00806626 0.000147151 0.00259254 0.0204378 0.0118838 0.00369787 0.00706464 -3.06424e-05 0.00253195 0.0126576 0.000441083 0.00329334 0.675779 0.680841
0.684006 0.00840283 0.000190834 0.0026622 0.00815794 0.000145878 0.00261731 0.0203265 0.011986 0.00369992 0.00715184 -1.96244e-05 0.00255236 0.0127465 0.0004825 0.00333219 0.680841 0.687170
0.690967 0.00855385 0.000191391 0.00267238 0.00831156 0.000196051 0.00263859 0.0203507 0.0121751 0.00372786 0.00730144 -1.0144e-05 0.00258928 0.0129024 0.000538074 0.00339913 0.687170 0.694764
0.698560 0.00867939 0.000250979 0.00269295 0.0084431 0.000206073 0.00264272 0.0201844 0.0120532 0.00340018 0.00742964 0 0.00260345 0.0130188 0.000552933 0.00336751 0.694764 0.702357
0.706154 0.00878072 0.000243903 0.00269501 0.00855085 0.000207204 0.00265669 0.0199728 0.0121516 0.00323461 0.00754188 0 0.00260149 0.0130822 0.000614543 0.0033199 0.702357 0.709951
0.713748 0.00887845 0.000270247 0.00268791 0.00865971 0.000235209 0.00266634 0.019529 0.01161 0.00308 0.0076523 6.48093e-05 0.0025944 0.0131359 0.000669534 0.00328288 0.709951 0.717545
0.721342 0.00899918 0.000295977 0.00273053 0.00878508 0.00025763 0.00268845 0.0194231 0.0114904 0.00301631 0.00777978 7.15959e-05 0.00260853 0.0132331 0.000673686 0.00326682 0.717545 0.725139
0.728935 0.00910768 0.000289957 0.00275235 0.00889957 0.00028901 0.0026891 0.0192405 0.0113882 0.00295358 0.00789096 0.000111364 0.0026418 0.0133323 0.000749623 0.00326633 0.725139 0.732732
0.736529 0.00921874 0.000318065 0.00277695 0.0090219 0.00031512 0.00275377 0.0188029 0.010947 0.00281815 0.00801138 0.000152674 0.00268923 0.0134109 0.000800214 0.00325774 0.732732 0.740326
0.744123 0.00929956 0.000354228 0.00281801 0.00911282 0.000369237 0.00277798 0.0183919 0.0109151 0.0027441 0.00809882 0.000110053 0.00269845 0.0134688 0.000826493 0.0032811 0.740326 0.747920
0.751717 0.00937927 0.000349481 0.00281 0.00920392 0.000360932 0.00279849 0.017917 0.0114532 0.00260365 0.00819719 0.000136769 0.00270202 0.0134837 0.00094202 0.00329243 0.747920 0.755513
0.759310 0.00945264 0.000343917 0.00284112 0.00928833 0.000338059 0.00281045 0.017453 0.0113657 0.00257935 0.0082825 0.000100631 0.00269857 0.0135156 0.000926374 0.00332062 0.755513 0.763107
0.766904 0.00952815 0.000351361 0.00288481 0.00937717 0.000373384 0.00284445 0.016879 0.0110288 0.00236659 0.00837365 9.73558e-05 0.00279184 0.0135368 0.000961652 0.00338267 0.763107 0.770701
0.774498 0.00960111 0.000275187 0.00286987 0.00946075 0.000283183 0.00286333 0.0164346 0.0112889 0.00227438 0.00845752 0.000136438 0.00281716 0.0135718 0.00109847 0.00326896 0.770701 0.778295
0.782092 0.00962728 0.000331865 0.0028544 0.00950244 0.000322427 0.00288414 0.0157056 0.0123726 0.00230182 0.00850574 7.3594e-05 0.0029908 0.0135215 0.00117133 0.00328445 0.778295 0.785888
0.789685 0.00968789 0.000386508 0.00288709 0.00957443 0.000384779 0.00300911 0.015212 0.0123515 0.00214276 0.00858429 0.000117439 0.00315851 0.0135198 0.00128518 0.00327485 0.785888 0.793482
0.797279 0.00976052 0.000397012 0.00293019 0.00965913 0.000401204 0.00303333 0.0146967 0.0132203 0.00203877 0.00867479 0.000165684 0.00315965 0.0135303 0.00145139 0.00324759 0.793482 0.801076
0.804873 0.00980088 0.000463152 0.00300398 0.00971403 0.000431387 0.00309386 0.0140298 0.0140946 0.00175465 0.00872956 0 0.00319514 0.0135207 0.00164002 0.0031417 0.801076 0.808670
0.812467 0.00985094 0.000401803 0.00315363 0.00978088 0.000382352 0.00320259 0.0132623 0.0161355 0.00143066 0.00879516 -7.69272e-06 0.00343322 0.0135168 0.00175528 0.00317403 0.808670 0.816263
0.820060 0.00988998 0.000421379 0.00315954 0.00983713 0.000304509 0.00326276 0.0124632 0.0165731 0.00117823 0.008842 -0.000109792 0.00352104 0.0135288 0.00183079 0.00311118 0.816263 0.823857
0.827654 0.00992908 0.000474754 0.00313316 0.00989022 0.00030968 0.00329994 0.0118214 0.0172801 0.000794995 0.00889761 -0.000124219 0.00356113 0.0135105 0.00200715 0.00291307 0.823857 0.831451
0.835248 0.00994217 0.000412426 0.00313334 0.00992121 0.000289405 0.00324528 0.0109628 0.0180635 0.000538794 0.00893416 -0.000257233 0.00362901 0.0134422 0.00214515 0.00286472 0.831451 0.839045
0.842842 0.00997139 0.000334525 0.00325497 0.00996731 0.00027741 0.00340236 0.01017 0.0192883 0.000178094 0.00898052 -0.00033019 0.00372398 0.0134119 0.00220305 0.00282684 0.839045 0.846639
0.850435 0.00999093 0.000357514 0.00333257 0.0100054 0.000346614 0.00351352 0.00928492 0.0197553 0.000214249 0.0090207 -0.00027935 0.00374617 0.0133597 0.00238096 0.0027717 0.846639 0.854232
0.858029 0.0100043 0.000430685 0.0033662 0.0100376 0.000259096 0.00350048 0.00838439 0.0192276 0 0.00905843 -0.000199413 0.00382186 0.0132887 0.00252446 0.00272134 0.854232 0.861826
0.865623 0.0100222 0.000519388 0.00343805 0.0100722 0.000351769 0.00356397 0.00759017 0.0189168 -0.000158293 0.00909421 -0.000218414 0.0038967 0.0132444 0.00273041 0.0026612 0.861826 0.869420
0.873217 0.0100507 0.000522306 0.00346326 0.0101172 0.000381524 0.00361025 0.00681213 0.0182968 -0.000314415 0.00914352 -0.000197805 0.00392422 0.0132007 0.0029295 0.00251753 0.869420 0.877014
0.880810 0.010083 0.000514916 0.00347807 0.0101624 0.000438397 0.00366207 0.00622063 0.0168158 0 0.00916754 -0.000165794 0.00392649 0.0132618 0.0029462 0.00261512 0.877014 0.884607
0.888404 0.0101584 0.000619316 0.00357042 0.01024 0.000473512 0.0037081 0.00618614 0.0145519 0.00074253 0.00915326 -5.61215e-06 0.0038833 0.0136486 0.0026814 0.00306698 0.884607 0.892201
0.895998 0.010189 0.000631897 0.00364476 0.0102763 0.000533753 0.00366821 0.00593927 0.0121507 0.0014557 0.00909227 4.40851e-05 0.00382847 0.0139969 0.00245704 0.00345897 0.892201 0.899795
0.903592 0.0102379 0.000604341 0.00370069 0.0103392 0.000587043 0.00383193 0.00530623 0.00990803 0.0016413 0.00904709 0.000207779 0.0037164 0.0143726 0.002121 0.00387668 0.899795 0.907389
0.911185 0.0103166 0.000660908 0.00378988 0.0104438 0.00066033 0.00392169 0.00411974 0.0063566 0.00175061 0.00902015 0.000256688 0.00371513 0.014818 0.00178431 0.00442216 0.907389 0.914982
0.918779 0.0103808 0.000638557 0.00384164 0.0105898 0.000695664 0.00401983 0.000207878 0.000131095 3.40832e-05 0.00897573 0.000432845 0.00373488 0.0152595 0.00141626 0.00483273 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
