#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 386797
#Bestfit SF galaxies in bin: 378635
#Bestfit Q galaxies in bin: 8162
#Bestfit central galaxies in bin: 291670
#Bestfit satellite galaxies in bin: 95127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0188666 0.00183765 0.00362713 0.0188355 0.00184423 0.00361343 0.0203096 0.00184451 0.00443064 0.0191029 0.00193393 0.00364297 0.0181423 0.00172823 0.00356602 0.645404 0.650466
0.652998 0.0189605 0.00184181 0.00362935 0.0189406 0.00185847 0.00360136 0.0198844 0.00169808 0.00434919 0.0192151 0.00195329 0.00362232 0.0181799 0.00171103 0.00356299 0.650466 0.655529
0.658060 0.0191629 0.00186414 0.00369814 0.0191479 0.00186719 0.00369676 0.0198597 0.00170226 0.00446609 0.0194246 0.00197795 0.00368009 0.0183608 0.00173583 0.00363986 0.655529 0.660591
0.663123 0.0193492 0.00192268 0.00373639 0.0193411 0.00191354 0.00372838 0.019726 0.00164736 0.00455208 0.0196397 0.00202745 0.00372596 0.0184588 0.00172516 0.00365811 0.660591 0.665654
0.668185 0.0195274 0.00196898 0.00373426 0.0195281 0.00196911 0.0037224 0.0194955 0.00153762 0.00468831 0.0198383 0.00207778 0.00373678 0.0185742 0.00172077 0.00367795 0.665654 0.670717
0.673248 0.0196772 0.00197351 0.00379497 0.019687 0.00197289 0.00378826 0.0192241 0.00154131 0.00459094 0.0200231 0.0021186 0.00380074 0.0186166 0.00171256 0.00371239 0.670717 0.675779
0.678310 0.019857 0.00199685 0.00384588 0.019876 0.00199596 0.00384466 0.0189733 0.00155689 0.00455484 0.0202195 0.00214678 0.00387623 0.0187455 0.00171712 0.00373851 0.675779 0.680841
0.684006 0.020022 0.00200986 0.00391716 0.020047 0.00200828 0.00391373 0.0188632 0.00145044 0.00448187 0.0204006 0.00216134 0.00390567 0.0188614 0.00172033 0.00383362 0.680841 0.687170
0.690967 0.0203317 0.00203692 0.00402107 0.0203661 0.00204361 0.00401259 0.0187345 0.00141869 0.00456435 0.020751 0.00215124 0.00398901 0.0190461 0.00177026 0.00396644 0.687170 0.694764
0.698560 0.020585 0.00205147 0.00406677 0.0206268 0.00205248 0.00405527 0.0186435 0.00126667 0.00471977 0.0210301 0.00219202 0.00407345 0.01922 0.00179341 0.00405398 0.694764 0.702357
0.706154 0.0207242 0.00209557 0.00409221 0.0207881 0.00209433 0.0041094 0.0177589 0.00126039 0.00453527 0.0211896 0.00226754 0.00410668 0.0192971 0.00186764 0.00408143 0.702357 0.709951
0.713748 0.0208817 0.00214422 0.00418316 0.0209759 0.00214259 0.00420238 0.0165106 0.00129766 0.00411916 0.02138 0.00237342 0.00417392 0.019354 0.00189335 0.00408432 0.709951 0.717545
0.721342 0.0211319 0.002227 0.00424759 0.0212483 0.00224557 0.00427031 0.0157328 0.00145467 0.00381971 0.0216403 0.00252077 0.00422507 0.0195732 0.00191199 0.00420182 0.717545 0.725139
0.728935 0.0213702 0.00237255 0.00427905 0.0215179 0.00227477 0.00431933 0.0145196 0.00148513 0.0036152 0.0219115 0.00238437 0.00421057 0.0197105 0.00195542 0.00422785 0.725139 0.732732
0.736529 0.0215979 0.00229839 0.0042839 0.0217697 0.00232331 0.0043452 0.0136268 0.00132426 0.00343759 0.0221593 0.00240122 0.00429008 0.0198765 0.00207973 0.00419526 0.732732 0.740326
0.744123 0.0217805 0.00232977 0.00437634 0.0219781 0.00236435 0.00443314 0.0126111 0.00137599 0.0032014 0.0223533 0.00247185 0.00432544 0.020024 0.00208904 0.0042309 0.740326 0.747920
0.751717 0.0219993 0.0024753 0.00435494 0.0222229 0.00252372 0.00442224 0.0116283 0.00164753 0.00294506 0.0226046 0.00257286 0.00438225 0.0201433 0.00215902 0.00422813 0.747920 0.755513
0.759310 0.0221308 0.00239437 0.0043811 0.0223763 0.00252433 0.00451726 0.0107421 0.00163137 0.00259776 0.0227514 0.00257779 0.00445699 0.0202279 0.00224036 0.00430791 0.755513 0.763107
0.766904 0.0223344 0.00242659 0.00454948 0.0226146 0.00270298 0.00469932 0.00933627 0.00153647 0.00243658 0.0230006 0.00264207 0.00455064 0.0202919 0.00234658 0.00432855 0.763107 0.770701
0.774498 0.0224762 0.00245786 0.00468969 0.0227855 0.0029031 0.00484858 0.00813118 0.0020495 0.00186584 0.023156 0.00267446 0.0047271 0.0203918 0.00252349 0.00432341 0.770701 0.778295
0.782092 0.022571 0.00259169 0.00473371 0.0229153 0.00309611 0.00489025 0.00659918 0.00326986 0.00151607 0.0232844 0.00277503 0.00479051 0.0203838 0.00274497 0.00423736 0.778295 0.785888
0.789685 0.0227656 0.00265416 0.00493966 0.0231479 0.00283183 0.00513635 0.00503221 0.00434312 0.00118085 0.0235155 0.00285629 0.00523868 0.0204666 0.00287469 0.00425375 0.785888 0.793482
0.797279 0.0230573 0.00279977 0.00518212 0.0234895 0.00299967 0.00540588 0.00300995 0.00530795 0.000717837 0.0238688 0.00285139 0.0057428 0.0205694 0.00331073 0.00426185 0.793482 0.801076
0.804873 0.0232097 0.00292756 0.0056176 0.0237061 0.00304387 0.00570559 0.000183235 2.71087e-05 4.89136e-05 0.0240783 0.00298005 0.0062221 0.0205463 0.00376979 0.00380574 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
