#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119783
#Bestfit SF halos in bin: 86036
#Bestfit Q halos in bin: 33747
#Bestfit central halos in bin: 87878
#Bestfit satellite halos in bin: 31905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.84077 0.276286 0.365936 1.96525 0.314121 0.400005 1.52343 0.178996 0.337905 1.90884 0.327747 0.365289 1.65329 0.219754 0.370959 0.717545 0.725139
0.728935 1.77949 0.257292 0.359256 1.90963 0.303353 0.382722 1.4477 0.16915 0.329717 1.85018 0.307825 0.359197 1.58476 0.201641 0.360917 0.725139 0.732732
0.736529 1.7224 0.237051 0.356158 1.85838 0.271963 0.3879 1.37574 0.152936 0.313445 1.79515 0.281276 0.354802 1.52203 0.180578 0.354761 0.732732 0.740326
0.744123 1.66557 0.219244 0.351301 1.80873 0.254705 0.3917 1.30058 0.138782 0.302818 1.74057 0.262486 0.352961 1.459 0.170795 0.348584 0.740326 0.747920
0.751717 1.61079 0.204572 0.341773 1.75447 0.236145 0.37892 1.2445 0.13164 0.29417 1.68575 0.253299 0.346306 1.40434 0.160956 0.34221 0.747920 0.755513
0.759310 1.56577 0.191256 0.336661 1.71273 0.212184 0.374338 1.19111 0.124652 0.286114 1.64481 0.221071 0.34289 1.34808 0.135509 0.333279 0.755513 0.763107
0.766904 1.51607 0.16998 0.341671 1.66421 0.193327 0.380238 1.13838 0.116814 0.278773 1.59449 0.193363 0.340619 1.30004 0.112861 0.328852 0.763107 0.770701
0.774498 1.47025 0.157555 0.337996 1.62723 0.179093 0.385301 1.07003 0.114703 0.263498 1.55158 0.180418 0.340709 1.24622 0.103973 0.322682 0.770701 0.778295
0.782092 1.42331 0.145854 0.338417 1.59438 0.160161 0.4095 0.9872 0.108392 0.23951 1.50758 0.163608 0.351056 1.1912 0.0976982 0.313699 0.778295 0.785888
0.789685 1.37666 0.128278 0.35028 1.56325 0.143786 0.412594 0.900959 0.105941 0.214547 1.46095 0.147007 0.353662 1.14451 0.0880123 0.304519 0.785888 0.793482
0.797279 1.3364 0.120919 0.345519 1.53704 0.117486 0.431899 0.824894 0.116211 0.189775 1.42244 0.125057 0.369505 1.09943 0.084792 0.282078 0.793482 0.801076
0.804873 1.29706 0.100056 0.367292 1.51104 0.106193 0.459109 0.751512 0.111865 0.169151 1.38373 0.102669 0.385508 1.05834 0.0790749 0.275709 0.801076 0.808670
0.812467 1.25763 0.0814179 0.363057 1.48312 0.0852075 0.46474 0.682763 0.122389 0.147784 1.34448 0.0932913 0.384061 1.01843 0.0757267 0.266669 0.808670 0.816263
0.820060 1.21825 0.057497 0.35656 1.45497 0.0587736 0.468528 0.614739 0.136419 0.12578 1.30513 0.0833474 0.389702 0.978954 0.0596945 0.258861 0.816263 0.823857
0.827654 1.18216 0.0475607 0.352777 1.42903 0.0453784 0.470694 0.552773 0.145276 0.102897 1.26828 0.0612963 0.384156 0.944936 0.0619278 0.251044 0.823857 0.831451
0.835248 1.14435 0.0318284 0.353127 1.40129 0.0179204 0.476595 0.489281 0.168073 0.078494 1.2304 0.0354768 0.395777 0.907345 0.0620525 0.236414 0.831451 0.839045
0.842842 1.10912 0.023641 0.350967 1.37574 0 0.500805 0.429391 0.174454 0.0599435 1.19457 0.0150236 0.395756 0.873768 0.0514341 0.229432 0.839045 0.846639
0.850435 1.07705 0.0136957 0.347672 1.35296 -0.0141113 0.499525 0.373628 0.184589 0.0432664 1.1611 0.00368094 0.390306 0.845544 0.049703 0.222022 0.846639 0.854232
0.858029 1.0489 0 0.34529 1.33582 -0.0341502 0.498347 0.317434 0.179691 0.027529 1.13322 -0.012915 0.387357 0.81668 0.0571555 0.215887 0.854232 0.861826
0.865623 1.02125 -0.0195664 0.338174 1.31954 -0.0464468 0.504697 0.260772 0.176189 0.0190095 1.10551 -0.0297232 0.389003 0.78917 0.0507622 0.210943 0.861826 0.869420
0.873217 0.991566 -0.0325115 0.333613 1.30021 -0.0589261 0.495996 0.204705 0.17009 0.0135676 1.07578 -0.0437585 0.380665 0.759619 0.052952 0.200503 0.869420 0.877014
0.880810 0.963261 -0.0428755 0.334004 1.27942 -0.0683107 0.496753 0.157234 0.151624 0.013409 1.04503 -0.0514009 0.384853 0.73804 0.0406857 0.200509 0.877014 0.884607
0.888404 0.935176 -0.0467345 0.325306 1.25901 -0.0741171 0.478212 0.109571 0.101147 0.0162502 1.01437 -0.052184 0.369458 0.717039 0.0242914 0.202037 0.884607 0.892201
0.895998 0.904423 -0.0485504 0.315961 1.24789 -0.065336 0.455662 0.0287669 0.00109949 0.00663093 0.977261 -0.0521078 0.353757 0.703802 0.00711095 0.211314 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
