#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266197
#Bestfit SF halos in bin: 266169
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 234769
#Bestfit satellite halos in bin: 31428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 8.43299e-08 1.91307e-08 5.32391e-08 7.9423e-08 1.68551e-08 4.87896e-08 4.6729e-05 0.000118599 4.60505e-05 8.99971e-08 1.98393e-08 5.70379e-08 4.19957e-08 1.08901e-08 2.50509e-08 0.687170 0.694764
0.698560 9.53307e-08 1.96704e-08 5.95369e-08 8.94871e-08 2.01281e-08 5.485e-08 5.56458e-05 0.000150443 5.49844e-05 1.01629e-07 2.03454e-08 6.35955e-08 4.82832e-08 1.27957e-08 2.87031e-08 0.694764 0.702357
0.706154 1.07791e-07 2.30003e-08 6.64019e-08 1.028e-07 2.37905e-08 6.18646e-08 4.75557e-05 0.000140438 4.68572e-05 1.1471e-07 2.35345e-08 7.06368e-08 5.61054e-08 1.68712e-08 3.23856e-08 0.702357 0.709951
0.713748 1.2099e-07 2.72247e-08 7.4068e-08 1.1542e-07 2.79857e-08 6.87478e-08 5.30707e-05 0.000166454 5.23357e-05 1.28816e-07 2.84523e-08 7.92875e-08 6.2528e-08 1.8113e-08 3.59696e-08 0.709951 0.717545
0.721342 1.3585e-07 3.02146e-08 8.22809e-08 1.28874e-07 3.14027e-08 7.6619e-08 6.64531e-05 0.000209473 6.56143e-05 1.44567e-07 3.15428e-08 8.80281e-08 7.07406e-08 1.95355e-08 4.01645e-08 0.717545 0.725139
0.728935 1.49223e-07 3.32442e-08 8.88553e-08 1.41694e-07 3.62031e-08 8.25696e-08 7.17237e-05 0.000244069 7.05236e-05 1.58579e-07 3.46439e-08 9.47974e-08 7.93371e-08 2.29284e-08 4.42084e-08 0.725139 0.732732
0.736529 1.63071e-07 4.47348e-08 9.54862e-08 1.61002e-07 4.61008e-08 9.34177e-08 1.98238e-05 2.97523e-05 1.95213e-05 1.72348e-07 4.64774e-08 1.01349e-07 9.3765e-08 2.6486e-08 5.16404e-08 0.732732 0.740326
0.744123 1.83488e-07 5.61522e-08 1.05888e-07 1.81527e-07 4.34864e-08 1.0455e-07 1.88239e-05 3.21097e-05 1.85208e-05 1.9327e-07 5.99388e-08 1.1191e-07 1.10418e-07 2.96058e-08 5.91389e-08 0.740326 0.747920
0.751717 2.04051e-07 5.83255e-08 1.13156e-07 2.0183e-07 4.77959e-08 1.10934e-07 2.13257e-05 3.72031e-05 2.09706e-05 2.14656e-07 6.39151e-08 1.19766e-07 1.24836e-07 3.10438e-08 6.7033e-08 0.747920 0.755513
0.759310 2.27824e-07 7.87094e-08 1.25324e-07 2.26425e-07 7.87893e-08 1.26603e-07 1.35243e-05 2.68179e-05 1.31286e-05 2.3947e-07 8.26834e-08 1.31329e-07 1.40823e-07 4.91256e-08 7.49006e-08 0.755513 0.763107
0.766904 2.54877e-07 8.22602e-08 1.40834e-07 2.53293e-07 8.06349e-08 1.39354e-07 1.53054e-05 3.40816e-05 1.47923e-05 2.67051e-07 8.63092e-08 1.48163e-07 1.6393e-07 5.28504e-08 8.60168e-08 0.763107 0.770701
0.774498 2.84496e-07 9.54211e-08 1.54181e-07 2.83002e-07 8.90614e-08 1.54408e-07 1.44861e-05 3.49156e-05 1.39892e-05 2.97093e-07 1.01947e-07 1.61551e-07 1.90392e-07 6.30475e-08 9.95689e-08 0.770701 0.778295
0.782092 3.16666e-07 1.12618e-07 1.68485e-07 3.14957e-07 1.08437e-07 1.681e-07 1.65633e-05 4.4934e-05 1.59942e-05 3.29847e-07 1.16745e-07 1.76157e-07 2.18205e-07 7.7127e-08 1.14155e-07 0.778295 0.785888
0.789685 3.5584e-07 1.23751e-07 1.90115e-07 3.5405e-07 1.19608e-07 1.89153e-07 1.73746e-05 4.19894e-05 1.68755e-05 3.68914e-07 1.2796e-07 1.97025e-07 2.58174e-07 8.65164e-08 1.34828e-07 0.785888 0.793482
0.797279 4.0272e-07 1.37467e-07 2.16719e-07 4.01157e-07 1.33972e-07 2.15767e-07 1.52612e-05 3.81038e-05 1.4734e-05 4.16955e-07 1.41412e-07 2.24591e-07 2.96381e-07 1.02949e-07 1.57181e-07 0.793482 0.801076
0.804873 4.5045e-07 1.70525e-07 2.41859e-07 4.49152e-07 1.70182e-07 2.41576e-07 1.27857e-05 7.14015e-05 1.20692e-05 4.65092e-07 1.76679e-07 2.5014e-07 3.4107e-07 1.34661e-07 1.78042e-07 0.801076 0.808670
0.812467 5.04792e-07 2.23753e-07 2.71096e-07 5.03463e-07 2.23665e-07 2.70223e-07 1.31362e-05 6.75192e-05 1.24635e-05 5.19928e-07 2.30795e-07 2.79472e-07 3.9173e-07 1.70023e-07 2.00624e-07 0.808670 0.816263
0.820060 5.66535e-07 2.71678e-07 2.89808e-07 5.65236e-07 2.72057e-07 2.88552e-07 1.29192e-05 5.70257e-05 1.22599e-05 5.80502e-07 2.80221e-07 2.98366e-07 4.62204e-07 2.08139e-07 2.4073e-07 0.816263 0.823857
0.827654 6.37558e-07 3.33629e-07 3.29323e-07 6.36155e-07 3.33074e-07 3.28367e-07 1.39667e-05 8.40496e-05 1.32954e-05 6.5014e-07 3.43355e-07 3.36158e-07 5.43567e-07 2.61308e-07 2.87731e-07 0.823857 0.831451
0.835248 7.13406e-07 3.95883e-07 3.756e-07 7.11962e-07 3.97321e-07 3.75215e-07 1.44352e-05 9.26859e-05 1.38229e-05 7.23527e-07 4.01669e-07 3.81597e-07 6.37801e-07 3.29442e-07 3.36434e-07 0.831451 0.839045
0.842842 8.03139e-07 4.7886e-07 4.24529e-07 8.01743e-07 4.79658e-07 4.25564e-07 1.40733e-05 0.000126845 1.33879e-05 8.08989e-07 4.91073e-07 4.29093e-07 7.59437e-07 4.03036e-07 4.09179e-07 0.839045 0.846639
0.850435 9.10884e-07 5.84516e-07 4.91427e-07 9.09522e-07 5.84696e-07 4.91864e-07 1.38579e-05 0.000161334 1.31065e-05 9.10565e-07 5.95977e-07 4.89511e-07 9.13265e-07 5.10086e-07 5.02973e-07 0.846639 0.854232
0.858029 1.02436e-06 7.26122e-07 5.54324e-07 1.02303e-06 7.26874e-07 5.53942e-07 1.36564e-05 0.000209525 1.29732e-05 1.01731e-06 7.28785e-07 5.49505e-07 1.077e-06 6.8697e-07 5.90032e-07 0.854232 0.861826
0.865623 1.15559e-06 8.70163e-07 6.34328e-07 1.1542e-06 8.7152e-07 6.35141e-07 1.43776e-05 0.000342518 1.36038e-05 1.14283e-06 8.74589e-07 6.26483e-07 1.25088e-06 8.30454e-07 6.93001e-07 0.861826 0.869420
0.873217 1.31272e-06 9.96889e-07 7.38212e-07 1.31132e-06 9.9747e-07 7.37067e-07 1.4546e-05 0.000296622 1.36595e-05 1.28962e-06 9.89505e-07 7.25574e-07 1.48525e-06 1.03229e-06 8.39255e-07 0.869420 0.877014
0.880810 1.49181e-06 1.12291e-06 8.5344e-07 1.48997e-06 1.13536e-06 8.51616e-07 1.89204e-05 0.000215151 1.79426e-05 1.45689e-06 1.11831e-06 8.32248e-07 1.75267e-06 1.17386e-06 9.99306e-07 0.877014 0.884607
0.888404 1.7271e-06 1.26203e-06 1.01312e-06 1.726e-06 1.28772e-06 1.01257e-06 1.21822e-05 0.000121007 1.11568e-05 1.67955e-06 1.23677e-06 9.85987e-07 2.0823e-06 1.44992e-06 1.20712e-06 0.884607 0.892201
0.895998 1.98214e-06 1.49555e-06 1.16322e-06 1.97968e-06 1.49494e-06 1.16076e-06 2.53705e-05 0.000176428 2.4268e-05 1.92003e-06 1.4607e-06 1.12909e-06 2.44607e-06 1.75448e-06 1.41861e-06 0.892201 0.899795
0.903592 2.26877e-06 1.7905e-06 1.35885e-06 2.26886e-06 1.79031e-06 1.35896e-06 1.37514e-06 5.12814e-06 4.62871e-07 2.18067e-06 1.74683e-06 1.31059e-06 2.92683e-06 2.15109e-06 1.72537e-06 0.899795 0.907389
0.911185 2.61929e-06 2.07371e-06 1.60826e-06 2.61937e-06 2.07914e-06 1.60887e-06 1.85456e-06 6.17073e-06 7.86101e-07 2.49818e-06 2.00323e-06 1.54018e-06 3.524e-06 2.54281e-06 2.12637e-06 0.907389 0.914982
0.918779 2.98948e-06 2.40639e-06 1.84173e-06 2.98948e-06 2.40634e-06 1.84197e-06 2.97763e-06 4.7926e-06 2.06477e-06 2.83962e-06 2.31456e-06 1.75403e-06 4.10893e-06 3.08607e-06 2.49449e-06 0.914982 0.922576
0.926373 3.39092e-06 2.90636e-06 2.10371e-06 3.391e-06 2.90416e-06 2.10524e-06 2.62129e-06 4.25435e-06 1.81325e-06 3.21771e-06 2.78799e-06 2.00831e-06 4.68481e-06 3.75881e-06 2.81734e-06 0.922576 0.930170
0.933967 3.85394e-06 3.6165e-06 2.43155e-06 3.85418e-06 3.6163e-06 2.43178e-06 1.58485e-06 3.59271e-06 9.33863e-07 3.66157e-06 3.49443e-06 2.31754e-06 5.29095e-06 4.52522e-06 3.2841e-06 0.930170 0.937763
0.941560 4.3367e-06 4.06081e-06 2.78518e-06 4.33709e-06 4.10145e-06 2.78548e-06 6.45546e-07 3.20864e-06 6.22732e-07 4.142e-06 3.94036e-06 2.67094e-06 5.79117e-06 4.99839e-06 3.63902e-06 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
