#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 959108
#Bestfit SF halos in bin: 943399
#Bestfit Q halos in bin: 15709
#Bestfit central halos in bin: 708972
#Bestfit satellite halos in bin: 250136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0329523 0.00127682 0.00869849 0.0328828 0.00120759 0.00883826 0.0371267 0.00677714 0.00797205 0.0266072 -0.000204101 0.00861101 0.0509364 0.00227262 0.0125809 0.635279 0.640342
0.642873 0.033254 0.00132883 0.00879542 0.0332361 0.00137234 0.00885293 0.0343295 0.00622569 0.00748367 0.026877 -0.000116365 0.00864562 0.0513284 0.00241226 0.0126497 0.640342 0.645404
0.647935 0.0335517 0.00137657 0.00878606 0.0336033 0.00143312 0.00899375 0.0304527 0.00564483 0.00639107 0.0272008 -4.7313e-05 0.0087157 0.0515526 0.00249309 0.0126989 0.645404 0.650466
0.652998 0.0336957 0.00139558 0.00877199 0.0338218 0.00145846 0.00895407 0.0261241 0.0049039 0.00565804 0.0273856 -6.70794e-05 0.00872108 0.0515808 0.00253321 0.0128058 0.650466 0.655529
0.658060 0.0339373 0.00144619 0.00879018 0.0341324 0.00152136 0.00891044 0.0222231 0.00393707 0.00467917 0.0276746 -2.46558e-05 0.00878009 0.0516882 0.00273856 0.0126425 0.655529 0.660591
0.663123 0.0341379 0.00148017 0.00881328 0.0344075 0.00157268 0.00897348 0.017946 0.00328154 0.00374061 0.0279463 0 0.00883346 0.0516869 0.0027816 0.0125517 0.660591 0.665654
0.668185 0.0344101 0.00164315 0.00884465 0.0347649 0.00163013 0.00904623 0.013101 0.00251248 0.00257462 0.0282718 0 0.00899274 0.0518081 0.00293417 0.0123411 0.665654 0.670717
0.673248 0.0345265 0.00159626 0.00896165 0.0349737 0.00166678 0.00911265 0.00766535 0.00159948 0.00146918 0.0285335 9.5671e-05 0.00911945 0.0515126 0.00300403 0.0123012 0.670717 0.675779
0.678310 0.0347068 0.00158526 0.00903266 0.0352767 0.00172281 0.00922438 0.000477566 8.19384e-05 9.05586e-05 0.0287688 0.00013341 0.00919 0.0515369 0.00298156 0.0122831 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
