#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.03231e+06
#Bestfit SF halos in bin: 2.02904e+06
#Bestfit Q halos in bin: 3268
#Bestfit central halos in bin: 1.82421e+06
#Bestfit satellite halos in bin: 208101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.81582e-05 1.40581e-05 3.34327e-05 6.7539e-05 1.24161e-05 3.31376e-05 0.000452634 0.000212163 0.000158661 6.39516e-05 1.31885e-05 3.2146e-05 0.000105033 1.8422e-05 4.75315e-05 0.554278 0.559341
0.561872 6.95275e-05 1.35045e-05 3.42266e-05 6.89014e-05 1.1876e-05 3.39603e-05 0.00045823 0.000234381 0.00015419 6.52688e-05 1.28624e-05 3.26378e-05 0.000106859 1.8284e-05 4.81299e-05 0.559341 0.564404
0.566935 7.07166e-05 1.28855e-05 3.48907e-05 7.00886e-05 1.16521e-05 3.45081e-05 0.000460636 0.000219855 0.00015909 6.6318e-05 1.27092e-05 3.31133e-05 0.000109275 1.78013e-05 4.905e-05 0.564404 0.569466
0.571997 7.21519e-05 1.22873e-05 3.55485e-05 7.1529e-05 1.15829e-05 3.517e-05 0.000458901 0.000255637 0.000152214 6.77308e-05 1.22569e-05 3.37604e-05 0.000110907 1.7417e-05 4.95287e-05 0.569466 0.574528
0.577060 7.31642e-05 1.22046e-05 3.59565e-05 7.25479e-05 1.1402e-05 3.55771e-05 0.000455848 0.000242152 0.000158219 6.87203e-05 1.14162e-05 3.42062e-05 0.00011212 1.71065e-05 5.0023e-05 0.574528 0.579592
0.582123 7.45454e-05 1.25654e-05 3.6669e-05 7.39043e-05 1.11279e-05 3.62502e-05 0.000472629 0.000227789 0.000165216 6.99988e-05 1.17466e-05 3.49058e-05 0.000114402 1.70048e-05 5.08764e-05 0.579592 0.584654
0.587185 7.61474e-05 1.19983e-05 3.73961e-05 7.54824e-05 1.04547e-05 3.7047e-05 0.00048905 0.000249236 0.000171138 7.1554e-05 1.13299e-05 3.57054e-05 0.000116414 1.66355e-05 5.16739e-05 0.584654 0.589717
0.592248 7.77028e-05 1.15936e-05 3.79849e-05 7.70278e-05 1.00679e-05 3.77248e-05 0.000496824 0.000297135 0.000161588 7.30453e-05 1.07474e-05 3.64604e-05 0.000118531 1.60117e-05 5.23686e-05 0.589717 0.594779
0.597310 7.924e-05 1.08233e-05 3.86229e-05 7.85956e-05 9.42184e-06 3.83511e-05 0.00047929 0.000346689 0.000149884 7.45405e-05 1.01614e-05 3.7221e-05 0.000120435 1.47001e-05 5.34826e-05 0.594779 0.599841
0.602373 8.07275e-05 1.00994e-05 3.93128e-05 8.00498e-05 9.22803e-06 3.89392e-05 0.000501497 0.000222551 0.000178641 7.6033e-05 9.50059e-06 3.79763e-05 0.000121879 1.44204e-05 5.43092e-05 0.599841 0.604904
0.607435 8.27855e-05 9.73337e-06 4.02558e-05 8.20806e-05 9.54198e-06 4.00079e-05 0.000520452 0.000244425 0.000191441 7.80145e-05 8.92489e-06 3.8803e-05 0.000124608 1.39932e-05 5.503e-05 0.604904 0.609967
0.612498 8.4613e-05 9.58008e-06 4.12019e-05 8.38765e-05 9.79525e-06 4.09233e-05 0.000541889 0.000267472 0.000202666 7.97024e-05 8.92314e-06 3.94423e-05 0.00012766 1.3238e-05 5.60397e-05 0.609967 0.615029
0.617560 8.63444e-05 9.60798e-06 4.1745e-05 8.56159e-05 9.78328e-06 4.13429e-05 0.000538679 0.0002543 0.000199962 8.13112e-05 9.00164e-06 3.99645e-05 0.000130465 1.3199e-05 5.75819e-05 0.615029 0.620092
0.622623 8.80067e-05 9.90006e-06 4.21073e-05 8.72625e-05 9.53095e-06 4.18055e-05 0.000550092 0.000295836 0.000207008 8.29919e-05 9.03339e-06 4.0468e-05 0.000131967 1.21581e-05 5.79645e-05 0.620092 0.625154
0.627685 8.99743e-05 1.01871e-05 4.25334e-05 8.92283e-05 9.2405e-06 4.22382e-05 0.000553137 0.000298069 0.00020888 8.49547e-05 9.07718e-06 4.08991e-05 0.000133976 1.20333e-05 5.83519e-05 0.625154 0.630216
0.632748 9.18458e-05 9.95988e-06 4.30233e-05 9.11059e-05 8.93992e-06 4.29301e-05 0.000551263 0.000283997 0.000207865 8.67376e-05 9.10419e-06 4.11937e-05 0.000136625 1.24104e-05 5.88778e-05 0.630216 0.635279
0.637810 9.39813e-05 9.65815e-06 4.40255e-05 9.32276e-05 8.61479e-06 4.37535e-05 0.000561964 0.000291347 0.000202625 8.87413e-05 9.12094e-06 4.21096e-05 0.000139916 1.26982e-05 5.99245e-05 0.635279 0.640342
0.642873 9.68325e-05 9.59714e-06 4.52522e-05 9.60496e-05 8.63284e-06 4.50732e-05 0.000582915 0.00031281 0.000210466 9.15207e-05 9.34413e-06 4.35171e-05 0.000143396 1.23197e-05 6.05812e-05 0.640342 0.645404
0.647935 9.87777e-05 9.31566e-06 4.6329e-05 9.79625e-05 8.37277e-06 4.61454e-05 0.000604947 0.00028406 0.000224608 9.34489e-05 9.07403e-06 4.45014e-05 0.00014549 1.21984e-05 6.06674e-05 0.645404 0.650466
0.652998 0.000101421 9.16686e-06 4.75086e-05 0.000100564 8.6732e-06 4.70531e-05 0.00063378 0.000306039 0.000243799 9.58951e-05 9.07148e-06 4.55404e-05 0.000149861 1.22485e-05 6.16239e-05 0.650466 0.655529
0.658060 0.000103369 8.90549e-06 4.84227e-05 0.000102489 9.06805e-06 4.78387e-05 0.000649753 0.000306156 0.000255435 9.78383e-05 8.80964e-06 4.65192e-05 0.000151855 1.26929e-05 6.22502e-05 0.655529 0.660591
0.663123 0.000105598 9.49834e-06 4.90296e-05 0.000104719 9.15958e-06 4.86394e-05 0.000651576 0.00030597 0.000258981 0.000100098 8.62541e-06 4.76756e-05 0.000153814 1.34592e-05 6.34399e-05 0.660591 0.665654
0.668185 0.000107683 1.00949e-05 5.0131e-05 0.000106782 1.03015e-05 4.97026e-05 0.000667189 0.000350948 0.000253163 0.000102143 9.20488e-06 4.86314e-05 0.000156245 1.28599e-05 6.49484e-05 0.665654 0.670717
0.673248 0.000110145 1.00146e-05 5.09153e-05 0.000109225 9.5691e-06 5.04905e-05 0.000681385 0.000386828 0.000254766 0.000104494 9.13229e-06 4.95827e-05 0.000159674 1.4262e-05 6.68441e-05 0.670717 0.675779
0.678310 0.000113209 9.30738e-06 5.20292e-05 0.000112234 9.49462e-06 5.1586e-05 0.000719098 0.000435787 0.000273428 0.000107555 9.12383e-06 5.04917e-05 0.000162775 1.40133e-05 6.87634e-05 0.675779 0.680841
0.684006 0.000115726 1.00916e-05 5.27304e-05 0.000114766 1.01941e-05 5.2296e-05 0.000712173 0.000429339 0.000269324 0.000110044 9.54506e-06 5.11384e-05 0.000165543 1.42201e-05 6.94754e-05 0.680841 0.687170
0.690967 0.000118377 1.04771e-05 5.36362e-05 0.000117359 1.00435e-05 5.30903e-05 0.000750101 0.00042003 0.000299934 0.00011241 9.68076e-06 5.19671e-05 0.000170679 1.30609e-05 7.15098e-05 0.687170 0.694764
0.698560 0.000121309 9.7708e-06 5.43107e-05 0.000120327 9.4822e-06 5.38765e-05 0.000730938 0.000437164 0.000297901 0.000115225 9.63955e-06 5.26701e-05 0.000174643 1.40829e-05 7.22645e-05 0.694764 0.702357
0.706154 0.000124408 1.03767e-05 5.54206e-05 0.000123482 1.0908e-05 5.50775e-05 0.000699239 0.000400731 0.000285395 0.000118109 9.63428e-06 5.3727e-05 0.000179624 1.28616e-05 7.49937e-05 0.702357 0.709951
0.713748 0.000127244 1.05687e-05 5.62e-05 0.000126329 1.08644e-05 5.55424e-05 0.000695363 0.000432055 0.00026519 0.00012074 1.00057e-05 5.42517e-05 0.000184261 1.5928e-05 7.67174e-05 0.709951 0.717545
0.721342 0.000128721 1.17488e-05 5.59973e-05 0.000127902 1.22232e-05 5.55247e-05 0.000637605 0.000399382 0.000235605 0.000122032 1.04229e-05 5.37793e-05 0.00018736 1.72828e-05 7.66789e-05 0.717545 0.725139
0.728935 0.000130967 1.35131e-05 5.63687e-05 0.000130243 1.33801e-05 5.61456e-05 0.000580386 0.000343442 0.000216037 0.000124075 1.30351e-05 5.4465e-05 0.000191383 1.81064e-05 7.70068e-05 0.725139 0.732732
0.736529 0.000132954 1.51849e-05 5.69245e-05 0.000132324 1.57212e-05 5.68243e-05 0.000523994 0.000364038 0.000193869 0.000125759 1.34721e-05 5.48343e-05 0.00019602 1.82273e-05 7.71881e-05 0.732732 0.740326
0.744123 0.000135463 1.44854e-05 5.70164e-05 0.00013494 1.45724e-05 5.67663e-05 0.000460065 0.000337276 0.00017319 0.000127949 1.35346e-05 5.51178e-05 0.000201327 1.98817e-05 7.78663e-05 0.740326 0.747920
0.751717 0.000137249 1.3818e-05 5.62572e-05 0.000136852 1.38177e-05 5.6087e-05 0.000383784 0.0002773 0.00014878 0.000129313 1.25999e-05 5.41847e-05 0.000206819 1.93733e-05 7.83314e-05 0.747920 0.755513
0.759310 0.000140566 1.2786e-05 5.74701e-05 0.00014023 1.27481e-05 5.74417e-05 0.000349161 0.000300745 0.00012514 0.000132222 1.1545e-05 5.42359e-05 0.000213702 2.02751e-05 8.03318e-05 0.755513 0.763107
0.766904 0.000143604 1.30201e-05 5.89926e-05 0.00014335 1.29676e-05 5.89317e-05 0.000301096 0.000278943 9.83485e-05 0.000134982 1.17181e-05 5.6268e-05 0.000219189 2.14423e-05 8.38814e-05 0.763107 0.770701
0.774498 0.000146916 1.61475e-05 6.02072e-05 0.000146769 1.61582e-05 6.01723e-05 0.000237992 0.000231355 8.56222e-05 0.000137937 1.36836e-05 5.73791e-05 0.000225624 2.91363e-05 8.65675e-05 0.770701 0.778295
0.782092 0.000150385 1.73841e-05 6.15543e-05 0.000150335 1.91745e-05 6.1553e-05 0.000181224 0.000277701 6.46543e-05 0.000141103 1.593e-05 5.85818e-05 0.000231752 3.18549e-05 8.70334e-05 0.778295 0.785888
0.789685 0.00015483 2.1072e-05 6.32379e-05 0.000154839 2.19174e-05 6.35625e-05 0.000149181 0.000231623 6.13616e-05 0.0001455 1.82619e-05 6.085e-05 0.000236617 3.83435e-05 8.81999e-05 0.785888 0.793482
0.797279 0.000157711 2.32447e-05 6.42514e-05 0.00015778 2.56515e-05 6.43982e-05 0.000115038 0.000287458 5.01166e-05 0.000148188 2.11843e-05 6.19199e-05 0.000241189 4.31491e-05 8.89239e-05 0.793482 0.801076
0.804873 0.000162553 2.40735e-05 6.67054e-05 0.000162704 2.71656e-05 6.67722e-05 6.8824e-05 0.000239368 2.7551e-05 0.000152869 2.19175e-05 6.39579e-05 0.000247439 4.80814e-05 9.03021e-05 0.801076 0.808670
0.812467 0.000166994 2.71569e-05 6.81675e-05 0.00016725 2.96598e-05 6.82708e-05 8.04827e-06 8.27701e-06 2.08629e-06 0.000157074 2.45389e-05 6.53469e-05 0.000253956 5.31826e-05 9.33068e-05 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
