#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202334
#Bestfit SF halos in bin: 166319
#Bestfit Q halos in bin: 36015
#Bestfit central halos in bin: 147336
#Bestfit satellite halos in bin: 54998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.976758 0.134208 0.212422 0.995386 0.138898 0.222562 0.890731 0.110984 0.195554 0.936792 0.131676 0.208879 1.08383 0.128358 0.251925 0.687170 0.694764
0.698560 0.955433 0.132686 0.206675 0.978064 0.142047 0.218965 0.850921 0.105137 0.1891 0.921727 0.133499 0.205753 1.04573 0.122826 0.245829 0.694764 0.702357
0.706154 0.933974 0.131771 0.203997 0.961285 0.139583 0.215604 0.807853 0.101674 0.183244 0.906837 0.136682 0.20309 1.00667 0.114974 0.236686 0.702357 0.709951
0.713748 0.91173 0.130162 0.199623 0.942236 0.140397 0.208281 0.770855 0.0972496 0.178348 0.889109 0.13805 0.198101 0.97233 0.108143 0.229138 0.709951 0.717545
0.721342 0.889831 0.12846 0.19154 0.924783 0.140551 0.20679 0.728423 0.0959039 0.173578 0.872451 0.138508 0.192828 0.936392 0.102639 0.220928 0.717545 0.725139
0.728935 0.867744 0.125746 0.188858 0.909785 0.137539 0.204885 0.673598 0.0919609 0.164423 0.853925 0.137264 0.187288 0.904764 0.0966877 0.214487 0.725139 0.732732
0.736529 0.84527 0.120831 0.184856 0.894628 0.132532 0.202849 0.617331 0.0838577 0.150675 0.834931 0.134776 0.187348 0.872967 0.0902941 0.21117 0.732732 0.740326
0.744123 0.823363 0.117616 0.183028 0.880412 0.129234 0.205741 0.559909 0.0733142 0.133481 0.817223 0.127256 0.183095 0.839813 0.0861052 0.203735 0.740326 0.747920
0.751717 0.798691 0.113775 0.179257 0.862906 0.123321 0.203988 0.502146 0.0680155 0.118303 0.795759 0.120314 0.179239 0.806546 0.0844249 0.19659 0.747920 0.755513
0.759310 0.778898 0.109566 0.176916 0.849561 0.117512 0.202367 0.452572 0.064845 0.107062 0.780155 0.115628 0.180453 0.775531 0.0782533 0.193246 0.755513 0.763107
0.766904 0.757869 0.102608 0.176194 0.833838 0.111012 0.20296 0.407039 0.0680355 0.0960978 0.761754 0.110547 0.177595 0.747463 0.0728304 0.186117 0.763107 0.770701
0.774498 0.741114 0.0908903 0.179418 0.822831 0.104651 0.209694 0.363744 0.0674019 0.0856003 0.748497 0.106196 0.192015 0.721336 0.0777159 0.180941 0.770701 0.778295
0.782092 0.721294 0.0817467 0.175277 0.808021 0.0955506 0.223046 0.320783 0.0764705 0.0715314 0.731881 0.0964344 0.196458 0.692932 0.0751747 0.174211 0.778295 0.785888
0.789685 0.700538 0.0768695 0.17333 0.791904 0.0880307 0.224887 0.27861 0.0867897 0.0603645 0.713199 0.0871224 0.193979 0.666622 0.069583 0.167752 0.785888 0.793482
0.797279 0.681147 0.0723612 0.182975 0.777455 0.0806134 0.227581 0.236393 0.101952 0.0438839 0.696458 0.0760006 0.205222 0.640131 0.066428 0.153849 0.793482 0.801076
0.804873 0.664491 0.0673256 0.182917 0.766186 0.0758146 0.233958 0.194859 0.124515 0.0333259 0.681869 0.0718594 0.208037 0.617937 0.0630435 0.136221 0.801076 0.808670
0.812467 0.648296 0.0592132 0.181533 0.755821 0.0690533 0.235243 0.151741 0.129098 0.0252329 0.668054 0.0636399 0.2124 0.595366 0.057332 0.128883 0.808670 0.816263
0.820060 0.629944 0.052671 0.183133 0.743223 0.0588041 0.233248 0.106815 0.122066 0.0174532 0.651934 0.0569004 0.211795 0.571034 0.0562599 0.124106 0.816263 0.823857
0.827654 0.61411 0.046403 0.179842 0.733693 0.050977 0.22913 0.0618721 0.0925627 0.00852954 0.637537 0.0464213 0.211534 0.551351 0.05362 0.120966 0.823857 0.831451
0.835248 0.598244 0.0390583 0.18331 0.725443 0.0398337 0.228051 0.0108292 0.000765639 0.00221352 0.623018 0.0345924 0.211192 0.531877 0.0566234 0.110882 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
