#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592902
#Bestfit SF galaxies in bin: 583041
#Bestfit Q galaxies in bin: 9861
#Bestfit central galaxies in bin: 462853
#Bestfit satellite galaxies in bin: 130049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00535187 0.000714874 0.00109198 0.00532323 0.000709562 0.00106192 0.00704494 0.000271368 0.00247308 0.00535369 0.000790999 0.0010141 0.00534539 0.000514946 0.00128553 0.645404 0.650466
0.652998 0.00541402 0.000710415 0.00110118 0.00538768 0.000726679 0.00108547 0.00697134 0.000268324 0.00243938 0.00542165 0.000796795 0.00103514 0.00538684 0.000531262 0.00127715 0.650466 0.655529
0.658060 0.00550023 0.000721713 0.00109977 0.00547492 0.000732373 0.00109674 0.00699677 0.000323939 0.00236039 0.0055124 0.000804339 0.00106061 0.00545691 0.000561158 0.00127536 0.655529 0.660591
0.663123 0.00557624 0.000723825 0.00110516 0.00555215 0.00073885 0.00109359 0.00700007 0.00034122 0.00233649 0.00559382 0.000811366 0.00108525 0.00551367 0.000573107 0.00127336 0.660591 0.665654
0.668185 0.0056597 0.000730583 0.00110772 0.00563715 0.000747026 0.00109683 0.0069929 0.000445 0.00229241 0.00568205 0.000815064 0.0010849 0.00558015 0.000584981 0.00127108 0.665654 0.670717
0.673248 0.00573792 0.000741639 0.00114169 0.00571612 0.000752291 0.00111901 0.00702691 0.000461029 0.00230521 0.00576451 0.000836424 0.00108848 0.00564328 0.000588779 0.00130332 0.670717 0.675779
0.678310 0.00580992 0.000756112 0.00116777 0.00578877 0.000764949 0.00115123 0.00706018 0.00040729 0.00231215 0.00583905 0.000835448 0.00113089 0.00570625 0.000588973 0.00130992 0.675779 0.680841
0.684006 0.00588909 0.000757197 0.00116895 0.00586876 0.000760675 0.00115303 0.00709103 0.000386268 0.00231475 0.0059215 0.000837064 0.00113469 0.00577373 0.000586943 0.00131117 0.680841 0.687170
0.690967 0.00600773 0.000776683 0.00117267 0.00598814 0.000772022 0.00115748 0.00716642 0.00042429 0.00234561 0.00604771 0.000857722 0.00111702 0.00586543 0.000592082 0.00128276 0.687170 0.694764
0.698560 0.0061204 0.000827114 0.00116503 0.0061031 0.000807954 0.00115356 0.00714319 0.000415592 0.00234695 0.00616572 0.000864463 0.00108249 0.00595911 0.000596794 0.00130737 0.694764 0.702357
0.706154 0.00623845 0.000837278 0.00116831 0.0062225 0.000822815 0.00114885 0.00718143 0.000442612 0.00239717 0.00629284 0.000873501 0.00113581 0.0060449 0.000607123 0.00132408 0.702357 0.709951
0.713748 0.00634675 0.000863789 0.00118041 0.00633288 0.000871297 0.00116817 0.00716677 0.000400057 0.00245395 0.00640719 0.000905821 0.0011466 0.00613163 0.000624109 0.00133961 0.709951 0.717545
0.721342 0.00645705 0.000874921 0.00118889 0.00644708 0.000897241 0.00117659 0.0070465 0.000472659 0.00239033 0.00652494 0.000946812 0.00113364 0.00621545 0.000632138 0.00133722 0.717545 0.725139
0.728935 0.00657541 0.000898769 0.00118516 0.00656599 0.000893848 0.00117327 0.00713289 0.000444518 0.00235984 0.00664893 0.000982197 0.00115739 0.00631375 0.000688547 0.00133001 0.725139 0.732732
0.736529 0.00667664 0.000911653 0.00117517 0.00667142 0.000915914 0.00116871 0.00698583 0.000486385 0.00229786 0.00675949 0.00102552 0.00114456 0.00638179 0.000669312 0.00133736 0.732732 0.740326
0.744123 0.00678526 0.000922775 0.00117776 0.00678362 0.000928348 0.00117302 0.00688171 0.000518595 0.00226087 0.00687791 0.0010202 0.00114175 0.0064555 0.00069935 0.00134322 0.740326 0.747920
0.751717 0.0068692 0.000952104 0.00118997 0.00687116 0.000946557 0.00118271 0.00675351 0.000583853 0.0022344 0.00697101 0.00105282 0.00113726 0.00650689 0.000738791 0.0013575 0.747920 0.755513
0.759310 0.00696208 0.000972166 0.00125018 0.00696846 0.000984426 0.00124639 0.00658502 0.000743682 0.00209529 0.00707643 0.00109247 0.0011789 0.00655511 0.000746427 0.00136265 0.755513 0.763107
0.766904 0.00705962 0.000944592 0.00129093 0.00706831 0.000959673 0.00129229 0.00654572 0.000714127 0.00208731 0.00718023 0.00107394 0.00120577 0.00663033 0.000726876 0.00140325 0.763107 0.770701
0.774498 0.00715528 0.00102524 0.0013381 0.00716739 0.00104009 0.00134437 0.00643931 0.00079768 0.00198298 0.00728493 0.00107798 0.00132859 0.00669386 0.00074092 0.00141637 0.770701 0.778295
0.782092 0.00721745 0.00103796 0.00131216 0.00723105 0.00103172 0.00131637 0.00641386 0.0010499 0.00185327 0.00735285 0.00113108 0.00136787 0.00673558 0.000792083 0.00138836 0.778295 0.785888
0.789685 0.0073105 0.000979548 0.00133856 0.00732425 0.000981136 0.00134254 0.00649748 0.00121857 0.00190267 0.00745259 0.0010262 0.0014069 0.00680481 0.000817704 0.00140645 0.785888 0.793482
0.797279 0.00741822 0.000921763 0.00153661 0.00743957 0.000985918 0.00153892 0.00615591 0.00169031 0.00170592 0.00756877 0.00099681 0.00153318 0.00688237 0.000872254 0.00140943 0.793482 0.801076
0.804873 0.00748159 0.000913908 0.00164502 0.00751111 0.000906803 0.00165805 0.00573632 0.0023648 0.00140059 0.00763779 0.000940154 0.00168843 0.00692564 0.000920249 0.00147346 0.801076 0.808670
0.812467 0.00755344 0.000895912 0.00170815 0.00758931 0.000896974 0.00172624 0.00543298 0.00261249 0.00125903 0.00771091 0.000857259 0.00171963 0.00699301 0.00096757 0.00148027 0.808670 0.816263
0.820060 0.007628 0.000942407 0.00178953 0.00766988 0.000923751 0.00182079 0.00515188 0.00315119 0.00108064 0.00779575 0.000901123 0.00198397 0.00703098 0.00107409 0.00146877 0.816263 0.823857
0.827654 0.00769664 0.000931805 0.00189614 0.00774377 0.000901057 0.00196472 0.00490993 0.0036906 0.000922935 0.00787313 0.000873437 0.00202801 0.00706853 0.00123504 0.00144988 0.823857 0.831451
0.835248 0.0077749 0.000821877 0.00202881 0.00782917 0.000860585 0.00209196 0.00456575 0.00420601 0.000707205 0.0079544 0.000782277 0.00223135 0.00713603 0.00130361 0.00143361 0.831451 0.839045
0.842842 0.00783811 0.000856855 0.00210903 0.00789816 0.000905204 0.00211162 0.00428778 0.00459746 0.00046224 0.00802053 0.000793735 0.00228104 0.00718886 0.00140493 0.00143914 0.839045 0.846639
0.850435 0.0078925 0.000880401 0.00214686 0.00795988 0.000955457 0.00221736 0.00390858 0.0050389 0.000187158 0.0080837 0.000779401 0.00232124 0.00721206 0.00150885 0.0013901 0.846639 0.854232
0.858029 0.00794538 0.000881199 0.00223463 0.00801686 0.000976707 0.00230973 0.00371891 0.00501641 0.000133581 0.00813772 0.000822643 0.00248975 0.00726083 0.00156218 0.00137666 0.854232 0.861826
0.865623 0.00800923 0.000890936 0.00227498 0.00808785 0.000995247 0.00233117 0.00336088 0.00517726 -1.89987e-06 0.0082082 0.000859406 0.00256508 0.0073011 0.00169319 0.00133504 0.861826 0.869420
0.873217 0.00806989 0.00092861 0.00229985 0.00815417 0.00100521 0.00237599 0.00308671 0.0053021 -8.34093e-05 0.00827433 0.00081174 0.00258788 0.00734229 0.0018875 0.00135037 0.869420 0.877014
0.880810 0.00814235 0.00095241 0.00231111 0.00823462 0.00102804 0.00239382 0.00268717 0.00516509 -3.76849e-05 0.00833952 0.000749158 0.00263313 0.00744063 0.00187922 0.00145504 0.877014 0.884607
0.888404 0.00822253 0.000953043 0.00236629 0.00831429 0.001001 0.00244764 0.00279719 0.00429751 0.000367953 0.008372 0.000787435 0.00262745 0.00769055 0.00180044 0.00163623 0.884607 0.892201
0.895998 0.00827432 0.0010108 0.00243377 0.00837328 0.00103385 0.00251679 0.00242336 0.00360318 0.000545681 0.00837621 0.000811084 0.0026839 0.0079117 0.00170613 0.00178352 0.892201 0.899795
0.903592 0.00832843 0.00102275 0.0024386 0.00843853 0.00115416 0.00252976 0.00181849 0.00266695 0.00060479 0.00837444 0.000920324 0.0026618 0.00816468 0.00167342 0.00199104 0.899795 0.907389
0.911185 0.00841029 0.00105821 0.00245802 0.00855127 0.00118205 0.00255667 7.50499e-05 2.45513e-05 1.90235e-05 0.00838758 0.00103423 0.00262935 0.00849113 0.00150813 0.00223196 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
