#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 63
#Bestfit Q halos in bin: 612
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.72496 0.513194 0.717385 3.30732 2.39721 0.704302 2.66501 0.524877 0.685632 2.90663 0.534732 0.754347 1.65533 0.296051 0.510915 0.801076 0.808670
0.812467 2.40871 0.4691 0.634227 2.99949 1.9163 0.534336 2.34789 0.477402 0.585921 2.53537 0.522413 0.622581 1.66299 0.205161 0.569025 0.808670 0.816263
0.820060 2.31288 0.560434 0.588559 2.72437 2.148 0.339836 2.27052 0.56517 0.591641 2.38324 0.575385 0.591192 1.89866 0.328839 0.676391 0.816263 0.823857
0.827654 2.30792 0.476357 0.626194 2.72389 1.62647 0.632636 2.2651 0.483355 0.603188 2.3536 0.560054 0.591698 2.03899 0.122311 0.882817 0.823857 0.831451
0.835248 2.34166 0.433965 0.663402 2.25967 1.87613 0.208297 2.3501 0.414547 0.696841 2.41361 0.53796 0.650459 1.91804 -0.100727 0.884087 0.831451 0.839045
0.842842 2.21734 0.412534 0.627427 2.41597 1.4398 0.372346 2.1969 0.416424 0.640948 2.2725 0.495635 0.604758 1.89258 -0.0853333 0.945834 0.839045 0.846639
0.850435 2.04578 0.437886 0.500972 3.29303 2.34199 0.974779 1.91738 0.455143 0.433904 2.08092 0.491666 0.506126 1.83885 0.0682579 0.781268 0.846639 0.854232
0.858029 2.02883 0.447112 0.501428 3.19219 2.42319 0.898278 1.90908 0.463372 0.4424 2.10666 0.532028 0.501316 1.5706 -0.00370622 0.746829 0.854232 0.861826
0.865623 2.03953 0.478328 0.517778 3.05413 2.58775 0.857083 1.93509 0.487161 0.450399 2.14866 0.54298 0.525848 1.39698 0.0136714 0.657368 0.861826 0.869420
0.873217 2.16746 0.468976 0.656904 3.07386 3.68282 0.395707 2.07416 0.358908 0.62872 2.28185 0.509414 0.674008 1.49396 0.294636 0.618271 0.869420 0.877014
0.880810 2.04124 0.556663 0.611346 3.11447 2.83614 0.846881 1.93076 0.599852 0.531231 2.16536 0.61118 0.64069 1.31044 0.212344 0.505598 0.877014 0.884607
0.888404 2.0369 0.411141 0.664395 3.85587 4.02802 1.4535 1.84965 0.509784 0.516562 2.10701 0.462149 0.660361 1.6241 0.246615 0.76671 0.884607 0.892201
0.895998 1.87278 0.230624 0.623137 3.56523 4.66249 0.845827 1.69856 0.228997 0.509775 1.93037 0.208923 0.625679 1.53373 0.649301 0.677384 0.892201 0.899795
0.903592 1.95409 0.222592 0.752427 2.58824 3.46659 0.827018 1.88881 0.153352 0.712361 2.02717 0.199105 0.786407 1.52383 0.953416 0.683987 0.899795 0.907389
0.911185 1.94221 0.285625 0.794062 4.49079 8.36108 2.05601 1.67986 0.169882 0.598772 1.75604 0.116174 0.626593 3.03834 1.249 1.99837 0.907389 0.914982
0.918779 1.96692 0.0926749 0.873108 4.04718 8.16418 1.29035 1.75278 0.0380181 0.731895 2.07876 -0.0316558 0.958128 1.30844 0.89378 0.573413 0.914982 0.922576
0.926373 2.11253 0 1.06621 5.18672 9.54444 1.95931 1.79606 -0.0642128 0.824554 2.18568 -0.0717692 1.09542 1.68184 0.945516 0.952955 0.922576 0.930170
0.933967 1.96465 0.135123 0.902064 4.58696 8.76219 1.6056 1.6947 0.0302211 0.707242 2.09684 -0.0165844 1.02078 1.18635 1.37944 0.471196 0.930170 0.937763
0.941560 1.85139 0.0852909 0.863949 6.61247 9.04784 3.19313 1.36128 0.0813078 0.464968 1.99741 -0.0935445 0.98849 0.991674 1.69393 0.370798 0.937763 0.945357
0.949154 2.05298 0.191858 1.10661 9.40898 18.4159 5.46097 1.29574 0.0664808 0.470676 2.22124 0.132322 1.20904 1.06228 1.12334 0.512178 0.945357 0.952951
0.956748 1.8854 0.0988142 0.991395 7.53213 18.6969 4.16599 1.30412 -0.00514936 0.521417 1.95689 0.0493785 1.00374 1.46453 0.634709 0.900435 0.952951 0.960545
0.964342 1.78801 0.309955 0.889773 7.2627 28.1245 3.75467 1.22444 -0.0625273 0.467516 1.92596 0.189324 0.965299 0.975831 0.726927 0.487302 0.960545 0.968138
0.971935 1.57543 0.418977 0.703088 7.06467 26.1181 3.59227 1.01036 0.00410473 0.301464 1.6545 0.367449 0.755155 1.10988 0.766806 0.6557 0.968138 0.975732
0.979529 1.66415 0.331657 0.830874 9.80271 24.4147 4.78345 0.82636 0.0646836 0.17853 1.82978 0.364617 0.948486 0.689002 0.937528 0.220913 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
