#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144030
#Bestfit SF galaxies in bin: 131037
#Bestfit Q galaxies in bin: 12993
#Bestfit central galaxies in bin: 94643
#Bestfit satellite galaxies in bin: 49387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.211696 0.0246048 0.0387509 0.212169 0.0256872 0.0377488 0.206924 0.0223201 0.0482544 0.218077 0.0274997 0.0375284 0.199466 0.0213169 0.0380894 0.650466 0.655529
0.658060 0.21273 0.0252798 0.0382939 0.213499 0.0257265 0.0377031 0.204969 0.0221136 0.0482262 0.219538 0.0288515 0.0377656 0.199682 0.0214134 0.0380695 0.655529 0.660591
0.663123 0.213122 0.0260486 0.0384219 0.214274 0.0257602 0.0379311 0.201496 0.0220578 0.0487954 0.220411 0.0290558 0.0379132 0.199153 0.0212813 0.0380642 0.660591 0.665654
0.668185 0.214447 0.0263617 0.0388793 0.215821 0.0269262 0.0386071 0.200584 0.0219371 0.0492138 0.222396 0.0296087 0.0379517 0.199213 0.0214987 0.038046 0.665654 0.670717
0.673248 0.214719 0.0262868 0.0384831 0.216465 0.0273342 0.0383784 0.197115 0.0226897 0.0482177 0.22333 0.0305539 0.0379453 0.198218 0.0219734 0.0381929 0.670717 0.675779
0.678310 0.215564 0.0262928 0.0392586 0.217634 0.0274322 0.0390319 0.194687 0.0218726 0.0481038 0.224575 0.0306586 0.0386446 0.198297 0.0229707 0.0382019 0.675779 0.680841
0.684006 0.215913 0.026723 0.0398825 0.218645 0.0281591 0.0397539 0.188359 0.0231451 0.0470063 0.225253 0.0312443 0.038652 0.198013 0.0236885 0.0381241 0.680841 0.687170
0.690967 0.217187 0.0274937 0.0406416 0.221067 0.0286863 0.0392081 0.178056 0.0238632 0.0452203 0.227472 0.0324876 0.0391141 0.197477 0.0247005 0.0387225 0.687170 0.694764
0.698560 0.217218 0.0292047 0.040556 0.222404 0.0299696 0.0408684 0.164924 0.0223401 0.0409302 0.228533 0.0337833 0.0395347 0.195536 0.0249624 0.037977 0.694764 0.702357
0.706154 0.21668 0.0301202 0.0394417 0.223191 0.0312935 0.0410512 0.151021 0.0216028 0.038729 0.22871 0.0343791 0.0394221 0.193628 0.0248984 0.0382303 0.702357 0.709951
0.713748 0.217315 0.0311823 0.040234 0.225074 0.0324843 0.0411666 0.139057 0.0202649 0.0356375 0.230525 0.0364452 0.0394953 0.191999 0.0254705 0.0375882 0.709951 0.717545
0.721342 0.216757 0.0329338 0.040452 0.225741 0.0335981 0.0414122 0.12615 0.0205148 0.0321471 0.230505 0.0365139 0.0394519 0.190411 0.0266425 0.0369248 0.717545 0.725139
0.728935 0.217564 0.03326 0.0406804 0.227985 0.033304 0.0423838 0.112462 0.0199253 0.0284413 0.232337 0.0364576 0.039939 0.189252 0.0280957 0.0371661 0.725139 0.732732
0.736529 0.217041 0.0321195 0.0402263 0.228645 0.0341009 0.0427866 0.100018 0.0191532 0.025457 0.232266 0.0366781 0.0403447 0.187865 0.0286229 0.037841 0.732732 0.740326
0.744123 0.217021 0.0329706 0.0402044 0.230127 0.0369013 0.0436669 0.0848498 0.0190105 0.0206128 0.233196 0.0374578 0.0411416 0.186024 0.0282176 0.0382379 0.740326 0.747920
0.751717 0.217389 0.0340192 0.040807 0.231809 0.0384272 0.0445671 0.0719599 0.0169021 0.017761 0.234407 0.0403482 0.0426532 0.184776 0.027889 0.0378951 0.747920 0.755513
0.759310 0.217077 0.0350017 0.0418001 0.232897 0.036906 0.0457051 0.0575327 0.0149548 0.0134209 0.234396 0.0402358 0.0454558 0.183888 0.0287809 0.0384265 0.755513 0.763107
0.766904 0.216813 0.0350815 0.0411859 0.234181 0.0381188 0.0467944 0.0416481 0.0124734 0.0104858 0.235306 0.041579 0.0467497 0.181374 0.0289957 0.0387063 0.763107 0.770701
0.774498 0.217013 0.035843 0.0431342 0.236057 0.0393941 0.0488978 0.0249491 0.0100235 0.00626303 0.236171 0.0418984 0.0505808 0.180299 0.0302201 0.0368466 0.770701 0.778295
0.782092 0.217033 0.0348279 0.0469637 0.238385 0.0390503 0.0499684 0.00169582 0.000256686 0.000423678 0.237718 0.0420142 0.0542412 0.177394 0.0313685 0.0345428 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
