#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 606
#Bestfit SF galaxies in bin: 42
#Bestfit Q galaxies in bin: 564
#Bestfit central galaxies in bin: 550
#Bestfit satellite galaxies in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.97101 0.499431 0.842821 6.86146 2.62006 3.5247 2.6813 0.567679 0.761926 3.15822 0.46692 0.97381 1.13239 1.43907 -0.0404769 0.793482 0.801076
0.804873 2.81032 0.507224 0.798458 6.45254 3.43267 2.66366 2.53909 0.481697 0.752654 2.98513 0.467751 0.925872 1.09348 1.26692 -0.0430089 0.801076 0.808670
0.812467 2.62654 0.514831 0.722115 7.23885 2.48821 3.80673 2.28307 0.605673 0.533461 2.78384 0.44367 0.824314 1.08155 1.51192 -0.0509935 0.808670 0.816263
0.820060 2.50072 0.439792 0.700316 6.36052 2.08757 3.06202 2.21329 0.471788 0.588596 2.66956 0.375764 0.828413 0.842464 1.34214 -0.178194 0.816263 0.823857
0.827654 2.31385 0.487777 0.625235 5.61137 2.98686 2.19147 2.06829 0.385734 0.579195 2.47013 0.434217 0.742649 0.779027 0.914065 -0.123544 0.823857 0.831451
0.835248 2.17525 0.54494 0.568336 5.00668 2.97931 2.17042 1.96439 0.474609 0.510216 2.31457 0.501531 0.652938 0.806867 0.895875 -0.107121 0.831451 0.839045
0.842842 2.02433 0.605279 0.477911 5.41593 2.8855 2.4443 1.77177 0.49597 0.416621 2.15686 0.612175 0.561325 0.72275 0.725498 -0.0627302 0.839045 0.846639
0.850435 1.90314 0.64047 0.42387 4.64144 3.67678 1.99719 1.69922 0.507482 0.368531 2.01771 0.580401 0.487056 0.777836 0.970006 -0.00924079 0.846639 0.854232
0.858029 1.76787 0.711991 0.402933 4.0887 4.40895 1.62931 1.59504 0.458054 0.390862 1.8756 0.715072 0.449826 0.709763 0.481868 0.0145825 0.854232 0.861826
0.865623 1.86891 0.531029 0.520357 6.02374 1.29487 3.4156 1.5595 0.501252 0.357634 1.97641 0.471496 0.581084 0.813049 0.70188 0.0682831 0.861826 0.869420
0.873217 1.80579 0.562677 0.50316 6.31837 3.43337 3.27754 1.46975 0.403871 0.330706 1.91502 0.583595 0.563759 0.732977 0.454923 0.0196103 0.869420 0.877014
0.880810 1.71837 0.608145 0.50445 6.63855 4.47991 3.94219 1.35197 0.425926 0.29499 1.81503 0.543878 0.580542 0.76903 0.582769 0.0273053 0.877014 0.884607
0.888404 1.65472 0.397013 0.524117 6.36091 3.1931 3.84706 1.30426 0.284876 0.320742 1.73664 0.367579 0.582719 0.850196 0.64519 0.103496 0.884607 0.892201
0.895998 1.65174 0.52167 0.587025 8.32296 7.18488 4.98701 1.15495 0.257421 0.268826 1.75322 0.504907 0.651263 0.655093 0.711468 0.0577661 0.892201 0.899795
0.903592 1.63012 0.567287 0.624827 7.73952 10.8516 4.91494 1.17517 0.113262 0.335749 1.72618 0.573633 0.681289 0.686684 0.255399 0.130935 0.899795 0.907389
0.911185 1.85046 0.366323 0.863865 12.1152 7.99428 8.41354 1.08607 0.109513 0.320319 1.97671 0.365757 0.954278 0.610584 0.370203 0.0799887 0.907389 0.914982
0.918779 1.70276 0.330245 0.73178 12.6737 7.33235 7.64279 0.88578 0.170138 0.211099 1.81293 0.356681 0.789613 0.6207 0.152719 0.194415 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
