#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 260845
#Bestfit SF galaxies in bin: 250358
#Bestfit Q galaxies in bin: 10487
#Bestfit central galaxies in bin: 179402
#Bestfit satellite galaxies in bin: 81443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0547174 0.00523073 0.0105595 0.0548713 0.00533538 0.010502 0.0510433 0.00500473 0.0117109 0.0561942 0.00645187 0.00974235 0.0514642 0.0046854 0.0101208 0.640342 0.645404
0.647935 0.055203 0.00523565 0.0107286 0.0554109 0.00535761 0.0105684 0.0502416 0.00503353 0.0117739 0.056815 0.00664756 0.00996555 0.0516522 0.00474319 0.0102341 0.645404 0.650466
0.652998 0.0554415 0.00537722 0.0108001 0.0556847 0.00540692 0.0105713 0.0496359 0.00463382 0.0120213 0.0571358 0.00676311 0.00995809 0.0517092 0.00472389 0.0103223 0.650466 0.655529
0.658060 0.0559085 0.00563333 0.0108084 0.0562044 0.00554547 0.0105848 0.0488452 0.0050395 0.0116717 0.0576566 0.00686168 0.00997353 0.0520578 0.00489151 0.0103768 0.655529 0.660591
0.663123 0.056224 0.00573018 0.0108081 0.0566237 0.00562561 0.0105888 0.0466837 0.00522945 0.0111311 0.0580726 0.00698251 0.0099676 0.052152 0.00489215 0.0105058 0.660591 0.665654
0.668185 0.0567644 0.00585195 0.0108345 0.0572372 0.00580809 0.0105859 0.0454785 0.00489807 0.0110838 0.0586695 0.00723572 0.00996888 0.052568 0.00503309 0.0106786 0.665654 0.670717
0.673248 0.0569686 0.00591487 0.010882 0.0575413 0.00583856 0.0106964 0.0432974 0.0046875 0.0105691 0.0590314 0.00735693 0.00999862 0.0524248 0.00508364 0.0107539 0.670717 0.675779
0.678310 0.0572848 0.00598734 0.0107736 0.0579636 0.00644318 0.0107202 0.0410818 0.00469057 0.00993124 0.0594102 0.00747339 0.0101893 0.0526031 0.00529924 0.0108173 0.675779 0.680841
0.684006 0.0577134 0.0062016 0.0107415 0.058508 0.00672036 0.0108717 0.0387453 0.00448632 0.00942968 0.0599055 0.00739631 0.0104157 0.0528848 0.00532037 0.0109345 0.680841 0.687170
0.690967 0.0584326 0.0063956 0.0109559 0.0593686 0.00691486 0.0111445 0.0360871 0.0042908 0.0088828 0.0607102 0.00756258 0.0106498 0.0534155 0.00543195 0.0110379 0.687170 0.694764
0.698560 0.0590002 0.00668136 0.0111291 0.0600969 0.00744028 0.0113616 0.0328191 0.0043414 0.00771695 0.0614281 0.0079143 0.010947 0.053652 0.0055298 0.0109742 0.694764 0.702357
0.706154 0.0594342 0.00694785 0.0113068 0.0606858 0.00791808 0.0114731 0.0295566 0.00469608 0.00683872 0.0619854 0.00827699 0.0112204 0.0538145 0.00603694 0.0107978 0.702357 0.709951
0.713748 0.0600049 0.00740397 0.0113965 0.0614345 0.00841505 0.011923 0.0258736 0.0041672 0.00610729 0.0627346 0.00876013 0.0114392 0.0539918 0.00646135 0.0108027 0.709951 0.717545
0.721342 0.0606001 0.00791892 0.0117825 0.062201 0.00869388 0.0122276 0.0223831 0.00364068 0.00534245 0.0634561 0.0089807 0.0115561 0.0543091 0.00663282 0.0110539 0.717545 0.725139
0.728935 0.0612858 0.00825014 0.0119774 0.0630815 0.00893978 0.0123402 0.0184167 0.00288106 0.00454497 0.0643699 0.00961727 0.0115855 0.0544923 0.00665899 0.0110388 0.725139 0.732732
0.736529 0.0619918 0.00841439 0.0122019 0.0640054 0.00885801 0.0127267 0.0139209 0.00228204 0.0035844 0.0652573 0.00976097 0.0117221 0.0547985 0.00660864 0.0110869 0.732732 0.740326
0.744123 0.0627141 0.00853741 0.0123924 0.0649954 0.00894531 0.013145 0.00825183 0.00149658 0.00207012 0.0662183 0.00999332 0.011917 0.0549951 0.00749085 0.0111711 0.740326 0.747920
0.751717 0.0639215 0.00871808 0.0127756 0.0665803 0.00927975 0.0135594 0.000448415 5.70212e-05 0.000119107 0.0677211 0.0107225 0.0125897 0.0555517 0.00737693 0.0114288 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
