#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 315413
#Bestfit SF galaxies in bin: 305769
#Bestfit Q galaxies in bin: 9644
#Bestfit central galaxies in bin: 230056
#Bestfit satellite galaxies in bin: 85357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0319479 0.00304971 0.0060692 0.0319321 0.00311996 0.0060208 0.0324497 0.00281266 0.00788838 0.0324756 0.00337041 0.00594197 0.0305255 0.00274792 0.00599385 0.645404 0.650466
0.652998 0.0320978 0.00307978 0.00612089 0.0321057 0.00311509 0.00603913 0.0318469 0.00275144 0.00778068 0.0326942 0.0034942 0.00594152 0.0304904 0.00277407 0.00600421 0.650466 0.655529
0.658060 0.0324205 0.00314355 0.00617382 0.0324442 0.00315814 0.00613963 0.03167 0.0026077 0.00776925 0.0330573 0.00349696 0.0060242 0.0307043 0.00283874 0.00600953 0.655529 0.660591
0.663123 0.032668 0.00316233 0.00626263 0.0327116 0.00319293 0.0062331 0.031286 0.00243833 0.00749198 0.0333518 0.00344965 0.00609479 0.0308249 0.00285534 0.00603365 0.660591 0.665654
0.668185 0.0329734 0.00322047 0.00632044 0.0330351 0.00323668 0.0062906 0.0310181 0.00248745 0.00765549 0.0336921 0.00345585 0.00615225 0.0310364 0.00286774 0.00609424 0.665654 0.670717
0.673248 0.033162 0.00325187 0.00637261 0.0332412 0.00326794 0.00634151 0.0306511 0.00232936 0.00775291 0.0339461 0.00345228 0.00616355 0.0310489 0.00280018 0.00615461 0.670717 0.675779
0.678310 0.0334277 0.00327944 0.00645829 0.0335202 0.00329347 0.00643327 0.0304972 0.00230401 0.00777038 0.0342432 0.00344501 0.00624064 0.0312298 0.00280074 0.00626048 0.675779 0.680841
0.684006 0.0336463 0.00328065 0.00651932 0.0337643 0.00329946 0.00649729 0.0299057 0.00233747 0.00777105 0.0344738 0.00359157 0.00628114 0.0314161 0.0028854 0.0063402 0.680841 0.687170
0.690967 0.0341082 0.00332738 0.0066297 0.0342856 0.0033463 0.00663648 0.0284839 0.00242696 0.00713923 0.0349749 0.0038037 0.0064014 0.0317723 0.00295381 0.00652392 0.687170 0.694764
0.698560 0.0344283 0.00338552 0.00673049 0.0346695 0.00349285 0.00676487 0.0267812 0.00240978 0.00656624 0.0353492 0.004017 0.00653732 0.0319462 0.00306243 0.00659473 0.694764 0.702357
0.706154 0.0346619 0.00345311 0.00683795 0.0349721 0.00355508 0.00686895 0.0248257 0.00242849 0.0060347 0.0356543 0.00420254 0.00673448 0.0319871 0.00316277 0.00657011 0.702357 0.709951
0.713748 0.0349257 0.00347049 0.0069158 0.035295 0.00376602 0.00696391 0.0232158 0.00224259 0.00569898 0.0359992 0.00430943 0.00694698 0.0320323 0.00318933 0.00671546 0.709951 0.717545
0.721342 0.0352766 0.00360647 0.00702625 0.0357131 0.00419694 0.00702344 0.0214394 0.00224398 0.00526363 0.0363956 0.00425068 0.00690805 0.0322608 0.00329579 0.0066208 0.717545 0.725139
0.728935 0.0355268 0.00397938 0.00704043 0.0360364 0.00418842 0.00708482 0.01937 0.00235088 0.00468744 0.0366884 0.00426518 0.0069813 0.0323958 0.00336243 0.00664326 0.725139 0.732732
0.736529 0.0358739 0.00398732 0.0071553 0.036451 0.00430971 0.0072156 0.0175753 0.00225779 0.00441292 0.0370747 0.00424534 0.00713282 0.0326375 0.00340473 0.00664776 0.732732 0.740326
0.744123 0.036197 0.00399402 0.00727677 0.036848 0.00445596 0.00739594 0.0155561 0.00199997 0.00404232 0.0374802 0.00449453 0.00705159 0.0327385 0.00365458 0.00668828 0.740326 0.747920
0.751717 0.0366131 0.00427499 0.0073783 0.0373415 0.00485793 0.00749269 0.0135171 0.00190738 0.00348303 0.0380212 0.00479893 0.00708034 0.0328178 0.00381299 0.0066645 0.747920 0.755513
0.759310 0.036807 0.00451696 0.00746682 0.0376275 0.00509231 0.00759056 0.0107947 0.00198636 0.00269214 0.0382218 0.00509951 0.00766315 0.0329941 0.00411109 0.0067692 0.755513 0.763107
0.766904 0.0372187 0.00470636 0.00758187 0.0381423 0.00508829 0.00771257 0.00793447 0.0019212 0.001817 0.0387564 0.00530677 0.00795151 0.0330744 0.00456652 0.00687641 0.763107 0.770701
0.774498 0.037535 0.00476837 0.00773955 0.0385672 0.00510132 0.00781214 0.00480791 0.00179848 0.00105358 0.0391055 0.0053298 0.00828602 0.0333022 0.00514258 0.00635752 0.770701 0.778295
0.782092 0.037924 0.00483984 0.00783664 0.039111 0.00511523 0.00796812 0.000288334 3.56284e-05 7.88172e-05 0.0395917 0.00486525 0.0087118 0.0334293 0.00561343 0.00615933 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
