#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73189
#Bestfit SF galaxies in bin: 57113
#Bestfit Q galaxies in bin: 16076
#Bestfit central galaxies in bin: 49120
#Bestfit satellite galaxies in bin: 24069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.15873 0.188543 0.193095 1.18465 0.193319 0.175815 1.06665 0.177603 0.249894 1.22211 0.212825 0.184842 1.0294 0.168578 0.193258 0.687170 0.694764
0.698560 1.13448 0.187854 0.188782 1.16578 0.189888 0.176834 1.02331 0.173338 0.244577 1.20135 0.215478 0.177895 0.998023 0.168283 0.186103 0.694764 0.702357
0.706154 1.11249 0.191932 0.18448 1.15056 0.199784 0.178229 0.977271 0.171117 0.234487 1.18257 0.217938 0.175656 0.96949 0.163552 0.182851 0.702357 0.709951
0.713748 1.09037 0.190789 0.184918 1.13368 0.200664 0.174605 0.936474 0.161701 0.22522 1.16251 0.218328 0.178221 0.943137 0.16045 0.179064 0.709951 0.717545
0.721342 1.06913 0.194281 0.182364 1.11609 0.207518 0.174641 0.902294 0.14702 0.219124 1.1443 0.224048 0.172282 0.915718 0.151975 0.173135 0.717545 0.725139
0.728935 1.04518 0.191304 0.179206 1.09736 0.20705 0.172542 0.859798 0.139817 0.209706 1.12258 0.224655 0.171137 0.887221 0.145296 0.173064 0.725139 0.732732
0.736529 1.02237 0.182321 0.178734 1.07888 0.199118 0.167901 0.821634 0.136038 0.198594 1.10084 0.218364 0.165188 0.862242 0.138807 0.1655 0.732732 0.740326
0.744123 0.996407 0.172432 0.178188 1.05574 0.18796 0.179185 0.785628 0.130849 0.195417 1.07716 0.211881 0.166625 0.83161 0.133772 0.162346 0.740326 0.747920
0.751717 0.967545 0.165439 0.175747 1.02909 0.177839 0.177245 0.748904 0.124012 0.183765 1.04838 0.203953 0.169231 0.802578 0.129935 0.153441 0.747920 0.755513
0.759310 0.947428 0.158493 0.172673 1.01421 0.177057 0.177778 0.710164 0.117347 0.16915 1.03126 0.19814 0.168497 0.776335 0.124653 0.152937 0.755513 0.763107
0.766904 0.923697 0.150516 0.172213 0.998349 0.164912 0.177772 0.658481 0.109659 0.154441 1.00605 0.167689 0.167213 0.75563 0.115219 0.152566 0.763107 0.770701
0.774498 0.905752 0.14048 0.175494 0.989349 0.157912 0.187964 0.608754 0.101009 0.142734 0.989428 0.16325 0.175967 0.734984 0.109304 0.149334 0.770701 0.778295
0.782092 0.879284 0.128599 0.172275 0.972103 0.146217 0.187759 0.549527 0.111422 0.123289 0.96439 0.146163 0.174518 0.7056 0.116339 0.142129 0.778295 0.785888
0.789685 0.856038 0.120019 0.1728 0.956638 0.135238 0.186502 0.498639 0.100512 0.111117 0.939641 0.140574 0.178419 0.685423 0.110509 0.13861 0.785888 0.793482
0.797279 0.834929 0.116588 0.173165 0.942711 0.127307 0.210096 0.452015 0.112333 0.0997358 0.919185 0.128994 0.191729 0.662981 0.104913 0.13438 0.793482 0.801076
0.804873 0.817302 0.109815 0.180488 0.933354 0.12501 0.233439 0.405005 0.116864 0.0841388 0.902471 0.121448 0.219551 0.643491 0.098944 0.124324 0.801076 0.808670
0.812467 0.798195 0.0959 0.18371 0.921105 0.116552 0.236338 0.361535 0.125809 0.0695855 0.883223 0.112599 0.224367 0.62467 0.093846 0.120094 0.808670 0.816263
0.820060 0.774382 0.0849614 0.193985 0.904105 0.0973854 0.240104 0.313519 0.131978 0.0580755 0.85958 0.101439 0.220506 0.600511 0.0856382 0.112 0.816263 0.823857
0.827654 0.754996 0.0816222 0.192813 0.89074 0.0865738 0.245297 0.272736 0.141429 0.0493531 0.838519 0.0951198 0.224975 0.584541 0.0780103 0.106324 0.823857 0.831451
0.835248 0.738097 0.0690416 0.193603 0.879795 0.0720709 0.253417 0.234689 0.145911 0.0423803 0.820904 0.0789602 0.233201 0.569105 0.0746498 0.104774 0.831451 0.839045
0.842842 0.71927 0.0529 0.190556 0.867243 0.0612251 0.256109 0.193568 0.146256 0.0291356 0.801482 0.0577768 0.237312 0.55149 0.0697085 0.102669 0.839045 0.846639
0.850435 0.700373 0.044502 0.193376 0.854725 0.0435761 0.262875 0.15201 0.140288 0.0125631 0.782377 0.0415123 0.242975 0.53302 0.0639249 0.0962614 0.846639 0.854232
0.858029 0.683253 0.0376062 0.19461 0.845066 0.0345759 0.260434 0.108379 0.124837 0.00626683 0.765145 0.0370644 0.238708 0.516127 0.0713286 0.0938859 0.854232 0.861826
0.865623 0.66817 0.0292364 0.19869 0.838437 0.0340279 0.265504 0.0632627 0.0927629 0.00374267 0.751983 0.025165 0.243498 0.497124 0.0720102 0.0944836 0.861826 0.869420
0.873217 0.650549 0.0201152 0.197083 0.830607 0.0361829 0.252535 0.0108574 0.00128817 0.00307485 0.733896 0.0113391 0.239879 0.480454 0.0658989 0.0925473 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
