#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.5525 0.824699 0.433851 1.63656 1.51551 1.63656 2.58642 0.79969 0.465331 2.59115 0.838145 0.440942 0.426996 0.15967 0.100045 0.816263 0.823857
0.827654 2.57129 0.776525 0.456699 1.85842 1.28393 1.85842 2.59769 0.760389 0.464548 2.60909 0.780223 0.461402 0.492264 0.0732075 0.173288 0.823857 0.831451
0.835248 2.38382 0.709233 0.398556 1.65436 3.11677 1.65436 2.41084 0.682044 0.424638 2.41514 0.724618 0.408641 0.661443 0.196594 0.180173 0.831451 0.839045
0.842842 2.22961 0.683074 0.36149 1.65616 0.891691 1.65616 2.25085 0.684532 0.369911 2.26008 0.690861 0.366025 0.553716 0.177362 0.130524 0.839045 0.846639
0.850435 2.14811 0.532896 0.380471 2.19694 1.52644 2.19694 2.1463 0.506537 0.392921 2.1778 0.522924 0.383704 0.515242 0.10655 0.167089 0.846639 0.854232
0.858029 1.92231 0.525483 0.322511 2.6065 0.875439 2.6065 1.89697 0.5363 0.307566 1.95043 0.525301 0.326582 0.375974 0.120909 0.0661483 0.854232 0.861826
0.865623 1.86164 0.417621 0.359467 3.33981 1.37108 3.33981 1.8069 0.450378 0.329483 1.88708 0.424965 0.366311 0.462384 0.0992229 0.137795 0.861826 0.869420
0.873217 1.73777 0.485263 0.302869 3.9241 1.19653 3.9241 1.6568 0.478764 0.241329 1.75099 0.486837 0.303693 1.01104 0.16128 0.327724 0.869420 0.877014
0.880810 1.58846 0.41832 0.285531 5.02178 2.27976 5.02178 1.4613 0.425801 0.206179 1.60038 0.432558 0.289189 0.932502 0.183481 0.476425 0.877014 0.884607
0.888404 1.53593 0.222555 0.373647 6.27555 1.18391 6.27555 1.36039 0.25772 0.243454 1.54697 0.221912 0.379493 0.928824 0.21082 0.359907 0.884607 0.892201
0.895998 1.5293 0.103795 0.460121 7.6727 0.00948095 7.6727 1.30177 0.183968 0.282696 1.54364 0.100368 0.472116 0.740802 0.149433 0.254691 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
