#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135830
#Bestfit SF galaxies in bin: 125102
#Bestfit Q galaxies in bin: 10728
#Bestfit central galaxies in bin: 89069
#Bestfit satellite galaxies in bin: 46761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.259008 0.0336901 0.046809 0.266901 0.0351644 0.047944 0.166958 0.0176726 0.0428577 0.272822 0.0392069 0.0455279 0.232694 0.0281914 0.0461942 0.655529 0.660591
0.663123 0.260066 0.0338353 0.0477158 0.269121 0.0357493 0.0491922 0.154477 0.0170881 0.0400553 0.274779 0.0398032 0.0469138 0.232041 0.0280707 0.0462364 0.660591 0.665654
0.668185 0.261311 0.0342567 0.0487982 0.271433 0.0370732 0.0502318 0.143279 0.0178026 0.0371548 0.276786 0.0409243 0.0474752 0.231835 0.0289867 0.0460913 0.665654 0.670717
0.673248 0.262333 0.0349234 0.0498589 0.27364 0.037041 0.0498809 0.130476 0.0165226 0.0346 0.278762 0.0418049 0.0478876 0.231038 0.0286748 0.0461586 0.670717 0.675779
0.678310 0.263736 0.0362971 0.0500027 0.276 0.037361 0.0501077 0.120723 0.0153461 0.033169 0.280812 0.0417334 0.0484154 0.231212 0.0292304 0.0466045 0.675779 0.680841
0.684006 0.265441 0.0360671 0.0497003 0.279081 0.0382139 0.0510433 0.106379 0.0130092 0.0294957 0.283342 0.0419887 0.0491789 0.231345 0.0302011 0.0469188 0.680841 0.687170
0.690967 0.267473 0.0377255 0.0506119 0.28319 0.04035 0.0522217 0.0841946 0.0118741 0.023352 0.286712 0.0433702 0.0485553 0.230827 0.0320026 0.0473531 0.687170 0.694764
0.698560 0.269286 0.0402966 0.0516909 0.287074 0.043825 0.0535764 0.0618498 0.0100759 0.0170627 0.290524 0.0451419 0.0500311 0.228831 0.0326264 0.0461239 0.694764 0.702357
0.706154 0.271035 0.0421277 0.0525471 0.291173 0.0482487 0.054703 0.0362056 0.00654986 0.0102668 0.294063 0.0507146 0.0519974 0.227171 0.0337503 0.0452045 0.702357 0.709951
0.713748 0.274609 0.0444531 0.0523923 0.29801 0.054703 0.056795 0.0017188 0.000229128 0.000453614 0.299644 0.0549176 0.0527239 0.226921 0.034587 0.0452181 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
