#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35411
#Bestfit SF galaxies in bin: 16558
#Bestfit Q galaxies in bin: 18853
#Bestfit central galaxies in bin: 25104
#Bestfit satellite galaxies in bin: 10307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.30474 0.442593 0.695553 4.10193 0.587364 0.767597 2.6046 0.443085 0.618185 3.69895 0.508105 0.764671 2.34462 0.293254 0.562989 0.747920 0.755513
0.759310 3.20018 0.401913 0.717258 3.99073 0.520238 0.773309 2.50587 0.394461 0.605148 3.58767 0.478317 0.755645 2.2564 0.280677 0.551963 0.755513 0.763107
0.766904 3.10303 0.379046 0.722255 3.8854 0.493268 0.828124 2.41591 0.365949 0.597655 3.47954 0.444988 0.759986 2.186 0.240766 0.550403 0.763107 0.770701
0.774498 3.00817 0.33985 0.712327 3.80652 0.479523 0.850902 2.30701 0.343113 0.568539 3.38425 0.435504 0.750053 2.09218 0.209676 0.528131 0.770701 0.778295
0.782092 2.92261 0.302802 0.721577 3.72445 0.424653 0.855633 2.21839 0.303664 0.57096 3.29771 0.348147 0.768118 2.00902 0.18708 0.541279 0.778295 0.785888
0.789685 2.8416 0.265635 0.743621 3.65029 0.377668 0.886055 2.13135 0.279252 0.554792 3.2225 0.309615 0.805023 1.91385 0.178839 0.514754 0.785888 0.793482
0.797279 2.77354 0.242339 0.745919 3.60109 0.339168 0.939316 2.04673 0.262184 0.548511 3.15131 0.299322 0.815404 1.85343 0.151112 0.523152 0.793482 0.801076
0.804873 2.70385 0.24284 0.783357 3.53035 0.316631 0.978873 1.97796 0.255895 0.540475 3.08434 0.297333 0.856239 1.77712 0.129511 0.519826 0.801076 0.808670
0.812467 2.61625 0.201825 0.816563 3.46095 0.251493 1.03366 1.87438 0.234502 0.515176 2.99114 0.236166 0.880825 1.70318 0.115429 0.509083 0.808670 0.816263
0.820060 2.54481 0.141159 0.812491 3.40871 0.196215 1.07919 1.78607 0.215981 0.497289 2.9211 0.167806 0.903326 1.62831 0.0960978 0.496866 0.816263 0.823857
0.827654 2.47266 0.134286 0.803113 3.36242 0.166764 1.09383 1.69122 0.212346 0.472532 2.84749 0.169233 0.914556 1.55974 0.0880773 0.478352 0.823857 0.831451
0.835248 2.41201 0.0898036 0.806608 3.35851 0.0161588 1.17851 1.58072 0.201375 0.447789 2.78833 0.0994236 0.921785 1.49541 0.0799371 0.47064 0.831451 0.839045
0.842842 2.34894 0.0605391 0.80471 3.34483 -0.0440123 1.23529 1.47429 0.192119 0.413713 2.72049 0.0759368 0.94596 1.444 0.0494178 0.461438 0.839045 0.846639
0.850435 2.30177 0.0505804 0.80903 3.36002 -0.083767 1.28025 1.37234 0.218603 0.364893 2.66284 0.0608773 0.94641 1.42233 0.0393299 0.463486 0.846639 0.854232
0.858029 2.22959 0.0441862 0.796883 3.32222 -0.107215 1.29094 1.26998 0.228242 0.321123 2.58825 0.0544732 0.928653 1.35605 0.0429672 0.435282 0.854232 0.861826
0.865623 2.17354 0.0482461 0.791663 3.31131 -0.0733502 1.31024 1.17428 0.240642 0.286228 2.52752 0.0613831 0.922647 1.3114 0.0551188 0.427196 0.861826 0.869420
0.873217 2.11627 0.0216246 0.777302 3.29342 -0.124111 1.32031 1.08242 0.239699 0.255267 2.46752 0.0390331 0.916082 1.26075 0.0549469 0.420049 0.869420 0.877014
0.880810 2.06015 0.0220563 0.762873 3.27112 -0.122078 1.32906 0.99659 0.242726 0.222109 2.39267 0.0323649 0.892718 1.25026 0.0393084 0.431488 0.877014 0.884607
0.888404 1.99686 0.041172 0.743987 3.19617 -0.0478209 1.30048 0.943536 0.209517 0.233366 2.3177 0.0698974 0.864785 1.21539 0.0180409 0.43739 0.884607 0.892201
0.895998 1.93152 0.0460908 0.734873 3.13966 -0.0106235 1.26525 0.870447 0.193164 0.22832 2.24686 0.0689242 0.848124 1.16348 0.0145578 0.423181 0.892201 0.899795
0.903592 1.8763 0.0347113 0.7261 3.09284 0.0446399 1.23573 0.807841 0.154189 0.231775 2.18574 0.0472621 0.837125 1.12262 -1.43115e-05 0.418129 0.899795 0.907389
0.911185 1.85354 0.0397424 0.737209 3.10746 0.0291813 1.23083 0.752258 0.111015 0.244374 2.16321 0.0602456 0.843521 1.09929 -0.00914252 0.42389 0.907389 0.914982
0.918779 1.80323 0.0271704 0.729104 3.06151 0.0710021 1.18776 0.698114 0.0729772 0.250895 2.09717 0.0486209 0.823436 1.0873 -0.0467085 0.44413 0.914982 0.922576
0.926373 1.74554 0.0444064 0.701128 3.02426 0.146578 1.15375 0.622487 0.0378546 0.244405 2.0415 0.0847027 0.800086 1.02469 -0.0380612 0.422055 0.922576 0.930170
0.933967 1.71991 0.0234703 0.706331 3.06682 0.213415 1.19542 0.536958 0.00626507 0.227161 2.00898 0.0867388 0.804631 1.01583 -0.0636848 0.433479 0.930170 0.937763
0.941560 1.68023 0.01481 0.705158 3.14173 0.236101 1.23042 0.396631 0.00803461 0.177487 1.95108 0.0911173 0.787129 1.02054 -0.0892266 0.460962 0.937763 0.945357
0.949154 1.62867 0.0100539 0.694992 3.35978 0.273296 1.34733 0.108286 0.030934 0.0292755 1.90494 0.0715828 0.785754 0.955771 -0.0626781 0.422053 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
