#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66660
#Bestfit SF halos in bin: 66652
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 63110
#Bestfit satellite halos in bin: 3550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.903592 3.30371e-07 3.47114e-07 2.02023e-07 3.30264e-07 3.47221e-07 2.02623e-07 1.2267e-06 2.77572e-07 1.2267e-06 3.28777e-07 3.47023e-07 2.01237e-07 3.58712e-07 3.39698e-07 2.19789e-07 0.899795 0.907389
0.911185 4.01788e-07 4.25738e-07 2.48692e-07 4.01571e-07 4.25799e-07 2.53771e-07 2.20917e-06 -6.78059e-07 2.20917e-06 3.99008e-07 4.24945e-07 2.47063e-07 4.51206e-07 4.49634e-07 2.78885e-07 0.907389 0.914982
0.918779 4.92886e-07 5.21422e-07 3.2065e-07 4.92748e-07 5.17169e-07 3.20715e-07 1.64144e-06 -1.1e-07 1.64144e-06 4.86417e-07 5.17949e-07 3.16136e-07 6.07897e-07 5.8553e-07 3.8895e-07 0.914982 0.922576
0.926373 5.84868e-07 6.54436e-07 3.83184e-07 5.84594e-07 6.5471e-07 3.84544e-07 2.86744e-06 -1.09047e-06 2.86744e-06 5.74331e-07 6.4962e-07 3.76803e-07 7.72191e-07 7.78965e-07 4.96645e-07 0.922576 0.930170
0.933967 7.15348e-07 8.29889e-07 4.7454e-07 7.15132e-07 8.28439e-07 4.7604e-07 2.50823e-06 -4.82673e-07 2.50823e-06 6.99524e-07 8.20597e-07 4.64483e-07 9.96661e-07 9.94962e-07 6.6349e-07 0.930170 0.937763
0.941560 8.54813e-07 9.95088e-07 5.78581e-07 8.54428e-07 1.03317e-06 5.7838e-07 4.0566e-06 -1.94297e-06 4.0566e-06 8.36816e-07 9.78608e-07 5.66989e-07 1.17475e-06 1.28809e-06 7.84672e-07 0.937763 0.945357
0.949154 1.01586e-06 1.22934e-06 6.90418e-07 1.01547e-06 1.25034e-06 6.90026e-07 4.27785e-06 -1.24122e-06 4.27785e-06 9.91026e-07 1.20502e-06 6.73846e-07 1.45733e-06 1.66177e-06 9.8505e-07 0.945357 0.952951
0.956748 1.17886e-06 1.60992e-06 8.12045e-07 1.17836e-06 1.61042e-06 8.11542e-07 5.33138e-06 -3.42122e-06 5.33138e-06 1.15169e-06 1.57966e-06 7.93969e-07 1.66172e-06 2.14762e-06 1.1334e-06 0.952951 0.960545
0.964342 1.35177e-06 2.04427e-06 9.43451e-07 1.35135e-06 2.0447e-06 9.43182e-07 4.90053e-06 -2.7119e-06 4.90053e-06 1.32616e-06 2.01379e-06 9.26384e-07 1.80707e-06 2.58619e-06 1.24527e-06 0.960545 0.968138
0.971935 1.45811e-06 2.24697e-06 1.02047e-06 1.45798e-06 2.24704e-06 1.02032e-06 2.61252e-06 -1.30066e-06 2.61252e-06 1.42912e-06 2.2122e-06 1.00074e-06 1.9736e-06 2.86514e-06 1.37105e-06 0.968138 0.975732
0.979529 1.56086e-06 2.47777e-06 1.09648e-06 1.56065e-06 2.47798e-06 1.09521e-06 3.32542e-06 -1.79006e-06 3.32542e-06 1.53129e-06 2.43945e-06 1.07641e-06 2.08651e-06 3.15871e-06 1.45342e-06 0.975732 0.983326
0.987123 1.69173e-06 2.88137e-06 1.1913e-06 1.69194e-06 2.88185e-06 1.18544e-06 7.39544e-09 0 7.39544e-09 1.65981e-06 2.83615e-06 1.16954e-06 2.25927e-06 3.64996e-06 1.57815e-06 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
