#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24145
#Bestfit SF halos in bin: 8734
#Bestfit Q halos in bin: 15411
#Bestfit central halos in bin: 18404
#Bestfit satellite halos in bin: 5741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.96951 0.442014 0.681283 5.01626 0.759407 1.18295 1.80954 0.320859 0.389413 3.35411 0.578139 0.721147 1.7366 0.168637 0.469968 0.763107 0.770701
0.774498 2.88113 0.41718 0.674086 5.061 0.730142 1.2372 1.64571 0.291506 0.365675 3.26628 0.541928 0.727588 1.64645 0.152633 0.456979 0.770701 0.778295
0.782092 2.80293 0.375742 0.692888 5.15841 0.696476 1.34643 1.46799 0.272903 0.323862 3.17087 0.475926 0.733165 1.62342 0.146769 0.466523 0.778295 0.785888
0.789685 2.74141 0.350098 0.711657 5.24265 0.666912 1.40987 1.32386 0.252387 0.290714 3.10823 0.454026 0.775431 1.56548 0.12353 0.457182 0.785888 0.793482
0.797279 2.68013 0.358991 0.705055 5.37356 0.632618 1.60729 1.15366 0.254956 0.245209 3.04714 0.465454 0.784428 1.50359 0.120855 0.44798 0.793482 0.801076
0.804873 2.60913 0.33235 0.7052 5.47836 0.653147 1.72677 0.983026 0.268092 0.204257 2.97729 0.455174 0.773072 1.42891 0.146266 0.428633 0.801076 0.808670
0.812467 2.54829 0.281718 0.727851 5.5965 0.632284 1.90222 0.820754 0.2341 0.159812 2.91371 0.412111 0.796071 1.37684 0.100304 0.43263 0.808670 0.816263
0.820060 2.49044 0.278389 0.744066 5.75926 0.634187 1.98963 0.637869 0.227898 0.124307 2.85433 0.394519 0.830811 1.3239 0.122582 0.416103 0.816263 0.823857
0.827654 2.43823 0.292045 0.745472 5.93368 0.621006 2.07335 0.457228 0.228458 0.0803301 2.7987 0.356332 0.843585 1.28268 0.141711 0.412685 0.823857 0.831451
0.835248 2.39108 0.243793 0.750564 6.0721 0.502166 2.07438 0.304906 0.202954 0.0389012 2.74954 0.331911 0.857501 1.24194 0.0963354 0.416806 0.831451 0.839045
0.842842 2.33973 0.222054 0.769355 6.23343 0.84879 2.04272 0.133024 0.0133513 0.0257476 2.70079 0.296598 0.86926 1.18228 0.0887413 0.411634 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
