#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 771575
#Bestfit SF halos in bin: 771194
#Bestfit Q halos in bin: 381
#Bestfit central halos in bin: 706567
#Bestfit satellite halos in bin: 65008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.56576e-06 4.42596e-07 9.05681e-07 1.54044e-06 3.96194e-07 8.99647e-07 5.2826e-05 0.000327865 2.41521e-05 1.55797e-06 4.21597e-07 9.43736e-07 1.65042e-06 5.78855e-07 6.61857e-07 0.579592 0.584654
0.587185 1.61848e-06 4.32071e-07 9.33968e-07 1.59172e-06 3.95596e-07 9.30684e-07 5.57792e-05 0.000368236 2.46524e-05 1.61048e-06 4.19401e-07 9.71828e-07 1.70547e-06 6.1363e-07 6.65796e-07 0.584654 0.589717
0.592248 1.66701e-06 4.28533e-07 9.51e-07 1.64216e-06 3.92864e-07 9.51483e-07 5.1983e-05 0.000420834 2.00266e-05 1.66063e-06 4.21644e-07 9.99529e-07 1.73643e-06 7.17286e-07 5.91828e-07 0.589717 0.594779
0.597310 1.72898e-06 4.27442e-07 9.89531e-07 1.69876e-06 3.96044e-07 9.8547e-07 6.28984e-05 0.000459446 2.60798e-05 1.72354e-06 4.17956e-07 1.0314e-06 1.78816e-06 7.37754e-07 6.06023e-07 0.594779 0.599841
0.602373 1.7903e-06 4.25889e-07 1.02617e-06 1.75709e-06 3.85969e-07 1.02478e-06 6.90163e-05 0.000447877 2.98524e-05 1.78658e-06 4.1779e-07 1.06574e-06 1.83072e-06 6.56593e-07 6.84034e-07 0.599841 0.604904
0.607435 1.85822e-06 4.31016e-07 1.05309e-06 1.82025e-06 3.7479e-07 1.0669e-06 7.87193e-05 0.000550073 3.60449e-05 1.8569e-06 4.20815e-07 1.10052e-06 1.87258e-06 7.82559e-07 6.34702e-07 0.604904 0.609967
0.612498 1.91879e-06 4.24149e-07 1.0953e-06 1.88651e-06 3.59949e-07 1.10721e-06 6.72532e-05 0.000428517 2.92459e-05 1.91536e-06 4.15963e-07 1.12733e-06 1.9561e-06 6.51926e-07 7.50849e-07 0.609967 0.615029
0.617560 1.97362e-06 4.23013e-07 1.13079e-06 1.9452e-06 3.62422e-07 1.1438e-06 5.95073e-05 0.000413546 2.3328e-05 1.96962e-06 4.12513e-07 1.15871e-06 2.01713e-06 6.09231e-07 8.09016e-07 0.615029 0.620092
0.622623 2.03513e-06 4.19423e-07 1.17981e-06 2.00541e-06 3.49859e-07 1.18023e-06 6.21775e-05 0.000342341 2.5988e-05 2.03151e-06 4.0054e-07 1.19004e-06 2.07442e-06 5.38142e-07 9.48034e-07 0.620092 0.625154
0.627685 2.09628e-06 4.18913e-07 1.21329e-06 2.06947e-06 3.48608e-07 1.2142e-06 5.63665e-05 0.000338417 2.05048e-05 2.09113e-06 4.10272e-07 1.22112e-06 2.15231e-06 5.47023e-07 9.82273e-07 0.625154 0.630216
0.632748 2.16755e-06 4.15004e-07 1.25258e-06 2.14312e-06 3.45553e-07 1.25721e-06 5.16015e-05 0.000322576 1.87851e-05 2.16253e-06 4.06891e-07 1.25735e-06 2.22204e-06 5.47271e-07 9.89884e-07 0.630216 0.635279
0.637810 2.24139e-06 4.11586e-07 1.27613e-06 2.21584e-06 3.42771e-07 1.28172e-06 5.39525e-05 0.000400342 1.87881e-05 2.23656e-06 4.0374e-07 1.29128e-06 2.29391e-06 6.64583e-07 9.17007e-07 0.635279 0.640342
0.642873 2.31659e-06 4.10754e-07 1.32086e-06 2.292e-06 3.48096e-07 1.31631e-06 5.20802e-05 0.000380277 1.73145e-05 2.31424e-06 4.03315e-07 1.3326e-06 2.34209e-06 6.84662e-07 9.73857e-07 0.640342 0.645404
0.647935 2.39816e-06 4.08282e-07 1.35865e-06 2.37258e-06 3.76047e-07 1.36188e-06 5.41685e-05 0.000407567 1.82705e-05 2.3945e-06 4.00266e-07 1.38649e-06 2.43793e-06 7.0063e-07 9.73074e-07 0.645404 0.650466
0.652998 2.47232e-06 4.01662e-07 1.40297e-06 2.44534e-06 3.70543e-07 1.40181e-06 5.70959e-05 0.000344319 2.07836e-05 2.46949e-06 3.92906e-07 1.43474e-06 2.50313e-06 5.78815e-07 1.10646e-06 0.650466 0.655529
0.658060 2.55957e-06 4.23919e-07 1.45217e-06 2.5309e-06 3.7239e-07 1.44098e-06 6.05859e-05 0.000339284 2.29856e-05 2.55708e-06 4.22082e-07 1.47797e-06 2.58661e-06 6.13727e-07 1.12756e-06 0.655529 0.660591
0.663123 2.63705e-06 4.5099e-07 1.48934e-06 2.60953e-06 4.14691e-07 1.48297e-06 5.83383e-05 0.000361763 2.05124e-05 2.63576e-06 4.33083e-07 1.50758e-06 2.65104e-06 6.47776e-07 1.14576e-06 0.660591 0.665654
0.668185 2.7324e-06 4.96496e-07 1.53551e-06 2.70501e-06 4.60879e-07 1.52646e-06 5.81692e-05 0.000385672 2.022e-05 2.73225e-06 4.36675e-07 1.55778e-06 2.73401e-06 6.79355e-07 1.1652e-06 0.665654 0.670717
0.673248 2.82749e-06 5.35712e-07 1.58165e-06 2.79994e-06 4.74841e-07 1.56988e-06 5.85809e-05 0.00034467 2.21942e-05 2.82845e-06 4.8675e-07 1.61039e-06 2.81703e-06 6.77793e-07 1.20543e-06 0.670717 0.675779
0.678310 2.93571e-06 5.6038e-07 1.63831e-06 2.90917e-06 4.95985e-07 1.63389e-06 5.66634e-05 0.000326795 2.13162e-05 2.93742e-06 5.40322e-07 1.66339e-06 2.91716e-06 6.55147e-07 1.27201e-06 0.675779 0.680841
0.684006 3.03589e-06 5.04946e-07 1.68746e-06 3.00657e-06 4.66863e-07 1.68125e-06 6.23791e-05 0.000329942 2.37475e-05 3.03915e-06 5.24268e-07 1.71479e-06 3.00046e-06 6.6108e-07 1.34435e-06 0.680841 0.687170
0.690967 3.20271e-06 5.06832e-07 1.76117e-06 3.17649e-06 4.59053e-07 1.76572e-06 5.62672e-05 0.000298823 1.84771e-05 3.20474e-06 5.01022e-07 1.80351e-06 3.1806e-06 7.06272e-07 1.35175e-06 0.687170 0.694764
0.698560 3.38147e-06 5.64617e-07 1.82785e-06 3.35457e-06 5.02265e-07 1.83778e-06 5.78266e-05 0.000350652 1.77471e-05 3.38376e-06 5.5434e-07 1.88936e-06 3.35659e-06 8.60759e-07 1.34805e-06 0.694764 0.702357
0.706154 3.56552e-06 6.07979e-07 1.90931e-06 3.54035e-06 5.90646e-07 1.91772e-06 5.45185e-05 0.00031054 1.77664e-05 3.56688e-06 5.52234e-07 1.96571e-06 3.55072e-06 9.24329e-07 1.4952e-06 0.702357 0.709951
0.713748 3.77125e-06 6.69443e-07 2.01119e-06 3.74895e-06 6.63934e-07 1.99406e-06 4.89118e-05 0.00026744 1.46924e-05 3.77393e-06 6.52771e-07 2.04608e-06 3.74215e-06 9.74702e-07 1.6247e-06 0.709951 0.717545
0.721342 3.96673e-06 7.24089e-07 2.11372e-06 3.943e-06 7.36729e-07 2.09703e-06 5.20034e-05 0.000228882 2.65865e-05 3.97266e-06 6.97499e-07 2.13821e-06 3.90229e-06 1.00836e-06 1.90024e-06 0.717545 0.725139
0.728935 4.20104e-06 7.49642e-07 2.21696e-06 4.17955e-06 7.1458e-07 2.20246e-06 4.7703e-05 0.000266242 1.35669e-05 4.20869e-06 6.91723e-07 2.23694e-06 4.11792e-06 1.02297e-06 1.85036e-06 0.725139 0.732732
0.736529 4.43961e-06 8.37514e-07 2.33429e-06 4.41942e-06 8.058e-07 2.31929e-06 4.52929e-05 0.000218412 1.23573e-05 4.44384e-06 7.77305e-07 2.36143e-06 4.39361e-06 1.08728e-06 1.99094e-06 0.732732 0.740326
0.744123 4.69763e-06 9.30503e-07 2.40721e-06 4.6765e-06 9.39113e-07 2.39819e-06 4.74692e-05 0.000330649 1.07883e-05 4.70477e-06 9.19861e-07 2.43876e-06 4.62003e-06 1.21425e-06 1.9968e-06 0.740326 0.747920
0.751717 4.96415e-06 9.42438e-07 2.49203e-06 4.94527e-06 9.50462e-07 2.49999e-06 4.31837e-05 0.000289229 9.38391e-06 4.9703e-06 9.32844e-07 2.53313e-06 4.8973e-06 1.37278e-06 2.16258e-06 0.747920 0.755513
0.759310 5.25637e-06 1.31607e-06 2.6358e-06 5.2391e-06 1.24038e-06 2.65122e-06 4.02226e-05 0.000310712 9.00849e-06 5.26717e-06 1.21489e-06 2.66595e-06 5.13898e-06 1.46271e-06 2.23303e-06 0.755513 0.763107
0.766904 5.57041e-06 1.22493e-06 2.8249e-06 5.5517e-06 1.22182e-06 2.81612e-06 4.34324e-05 0.000285947 1.11522e-05 5.58199e-06 1.1866e-06 2.88218e-06 5.44447e-06 1.45319e-06 2.40047e-06 0.763107 0.770701
0.774498 5.88323e-06 1.25561e-06 2.9464e-06 5.86707e-06 1.26e-06 2.93728e-06 3.85824e-05 0.000164168 1.56532e-05 5.89506e-06 1.23467e-06 2.96675e-06 5.75458e-06 1.51685e-06 2.73216e-06 0.770701 0.778295
0.782092 6.22634e-06 1.47395e-06 3.01057e-06 6.20866e-06 1.46997e-06 3.06818e-06 4.20205e-05 0.000313924 9.11038e-06 6.23933e-06 1.47988e-06 3.09848e-06 6.08517e-06 1.64777e-06 2.71314e-06 0.778295 0.785888
0.789685 6.6062e-06 1.69008e-06 3.24638e-06 6.59164e-06 1.6887e-06 3.23731e-06 3.60755e-05 0.000201957 1.26379e-05 6.62206e-06 1.68117e-06 3.27953e-06 6.4338e-06 1.78561e-06 2.97528e-06 0.785888 0.793482
0.797279 6.97388e-06 1.80685e-06 3.40211e-06 6.95854e-06 1.76452e-06 3.39462e-06 3.80261e-05 0.000298967 1.55476e-05 6.99249e-06 1.80685e-06 3.42975e-06 6.77164e-06 2.13539e-06 3.0615e-06 0.793482 0.801076
0.804873 7.43127e-06 2.10064e-06 3.61502e-06 7.41546e-06 2.07928e-06 3.66894e-06 3.94196e-05 0.000185565 1.31778e-05 7.42165e-06 2.1204e-06 3.70005e-06 7.53574e-06 2.20597e-06 3.36975e-06 0.801076 0.808670
0.812467 7.84788e-06 2.305e-06 3.841e-06 7.83164e-06 2.31645e-06 3.90166e-06 4.07156e-05 0.000258794 1.3389e-05 7.83197e-06 2.2337e-06 3.93613e-06 8.02076e-06 2.85229e-06 3.45836e-06 0.808670 0.816263
0.820060 8.26202e-06 2.80281e-06 4.09008e-06 8.24707e-06 2.7378e-06 4.13418e-06 3.8523e-05 0.000443228 4.42675e-06 8.25216e-06 2.58929e-06 4.17372e-06 8.36914e-06 3.48662e-06 3.55779e-06 0.816263 0.823857
0.827654 8.75571e-06 3.07681e-06 4.39624e-06 8.74014e-06 3.08237e-06 4.39655e-06 4.02716e-05 0.00038749 4.1744e-06 8.73764e-06 3.08059e-06 4.41239e-06 8.95212e-06 3.73711e-06 3.9274e-06 0.823857 0.831451
0.835248 9.28509e-06 3.37545e-06 4.68907e-06 9.27177e-06 3.37681e-06 4.73666e-06 3.62526e-05 0.000538934 1.8609e-07 9.25149e-06 3.33003e-06 4.74459e-06 9.65027e-06 4.14747e-06 4.20029e-06 0.831451 0.839045
0.842842 9.84285e-06 3.9545e-06 5.03069e-06 9.82631e-06 3.85523e-06 5.03133e-06 4.3332e-05 0.000522201 7.76956e-07 9.78662e-06 3.81009e-06 5.05205e-06 1.04541e-05 4.93855e-06 4.60476e-06 0.839045 0.846639
0.850435 1.04754e-05 4.44809e-06 5.36035e-06 1.04586e-05 4.30258e-06 5.35842e-06 4.44823e-05 0.000732714 -1.46255e-06 1.03903e-05 4.2922e-06 5.34401e-06 1.14005e-05 5.5905e-06 4.92848e-06 0.846639 0.854232
0.858029 1.11206e-05 4.78498e-06 5.83824e-06 1.11055e-05 4.82504e-06 5.82809e-06 4.15794e-05 0.000607444 0 1.09892e-05 4.64873e-06 5.80766e-06 1.25478e-05 5.9693e-06 5.55791e-06 0.854232 0.861826
0.865623 1.17856e-05 5.3863e-06 6.1737e-06 1.17732e-05 5.39115e-06 6.16257e-06 3.68688e-05 0.000712094 1.88462e-07 1.16131e-05 5.26193e-06 6.22501e-06 1.36609e-05 6.78708e-06 6.20746e-06 0.861826 0.869420
0.873217 1.2514e-05 5.99195e-06 6.51826e-06 1.24928e-05 6.00003e-06 6.54823e-06 5.54817e-05 0.000775295 9.26866e-06 1.22919e-05 5.9473e-06 6.54769e-06 1.49285e-05 8.07574e-06 6.59444e-06 0.869420 0.877014
0.880810 1.33868e-05 6.73241e-06 7.02089e-06 1.337e-05 6.74125e-06 7.04048e-06 4.73404e-05 0.000809234 1.02721e-05 1.30864e-05 6.63427e-06 7.01493e-06 1.66525e-05 8.98974e-06 7.73222e-06 0.877014 0.884607
0.888404 1.44088e-05 7.43348e-06 7.59904e-06 1.43946e-05 7.44297e-06 7.59543e-06 4.31749e-05 0.00057534 9.83215e-06 1.40118e-05 7.22218e-06 7.53051e-06 1.8723e-05 9.37267e-06 9.1466e-06 0.884607 0.892201
0.895998 1.54268e-05 8.06331e-06 8.28313e-06 1.54107e-05 8.01183e-06 8.26818e-06 4.81185e-05 0.00044494 1.32774e-05 1.49698e-05 7.79467e-06 8.16785e-06 2.0394e-05 1.05992e-05 1.00003e-05 0.892201 0.899795
0.903592 1.65453e-05 9.07359e-06 9.05785e-06 1.6519e-05 9.07956e-06 9.0922e-06 6.97763e-05 0.000398687 4.09991e-05 1.59965e-05 8.66352e-06 8.83783e-06 2.25101e-05 1.13206e-05 1.13038e-05 0.899795 0.907389
0.911185 1.77579e-05 1.00106e-05 9.92619e-06 1.77385e-05 9.90773e-06 9.96411e-06 5.71339e-05 0.000293525 3.34396e-05 1.7063e-05 9.61425e-06 9.65181e-06 2.53108e-05 1.32486e-05 1.30747e-05 0.907389 0.914982
0.918779 1.90608e-05 1.12189e-05 1.08107e-05 1.90066e-05 1.15073e-05 1.08209e-05 0.000128755 0.000943392 9.59886e-05 1.82619e-05 1.0991e-05 1.0472e-05 2.77439e-05 1.48344e-05 1.46043e-05 0.914982 0.922576
0.926373 2.04211e-05 1.21709e-05 1.16198e-05 2.0409e-05 1.21495e-05 1.16097e-05 4.48681e-05 0.000739542 2.6079e-05 1.946e-05 1.17758e-05 1.11677e-05 3.08673e-05 1.64667e-05 1.66881e-05 0.922576 0.930170
0.933967 2.17521e-05 1.44419e-05 1.24077e-05 2.17465e-05 1.44244e-05 1.24085e-05 3.30062e-05 0.000375614 2.12898e-05 2.07475e-05 1.39685e-05 1.20018e-05 3.2671e-05 1.923e-05 1.80901e-05 0.930170 0.937763
0.941560 2.31243e-05 1.56705e-05 1.34405e-05 2.31354e-05 1.60359e-05 1.34477e-05 6.63997e-07 6.40873e-06 1.62132e-07 2.19948e-05 1.52522e-05 1.29029e-05 3.54007e-05 2.11017e-05 1.99266e-05 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
