#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268520
#Bestfit SF galaxies in bin: 255914
#Bestfit Q galaxies in bin: 12606
#Bestfit central galaxies in bin: 187911
#Bestfit satellite galaxies in bin: 80609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0465872 0.00466052 0.00872022 0.0463812 0.00472243 0.00858721 0.0507697 0.00403585 0.0119594 0.0471629 0.00527433 0.00840918 0.0452451 0.00412583 0.00903351 0.640342 0.645404
0.647935 0.0470162 0.00480333 0.00879488 0.0468402 0.00479235 0.00863187 0.0505899 0.00392458 0.0121818 0.0476749 0.00527025 0.0084429 0.0454807 0.00409025 0.00902891 0.645404 0.650466
0.652998 0.0472465 0.00478089 0.00908059 0.0471088 0.00481959 0.00882397 0.05004 0.00384689 0.0121334 0.0480002 0.00521762 0.00857313 0.0454894 0.00419949 0.00892807 0.650466 0.655529
0.658060 0.0476966 0.00481517 0.00897641 0.047589 0.00494218 0.00907983 0.0498802 0.003984 0.0120864 0.0485324 0.00529827 0.0087911 0.0457481 0.00425514 0.00891079 0.655529 0.660591
0.663123 0.0480376 0.0049222 0.00907529 0.0479641 0.00502078 0.00894627 0.049531 0.00382404 0.0121655 0.0489561 0.00542029 0.00888577 0.0458964 0.00418913 0.0089902 0.660591 0.665654
0.668185 0.0485032 0.0050021 0.00928278 0.0484733 0.00508895 0.00916323 0.0491115 0.0038522 0.0119442 0.0494947 0.00559206 0.00881999 0.0461919 0.00427772 0.00904075 0.665654 0.670717
0.673248 0.0486898 0.0051474 0.00935947 0.0487029 0.00517655 0.00914875 0.0484236 0.00372233 0.0121568 0.0497801 0.00572381 0.00873986 0.0461481 0.00425401 0.00919209 0.670717 0.675779
0.678310 0.0489198 0.0052948 0.00928609 0.0489758 0.00535664 0.00906526 0.0477842 0.00375896 0.011983 0.0500495 0.00584795 0.00860935 0.0462864 0.00440472 0.00926643 0.675779 0.680841
0.684006 0.0492518 0.00534672 0.00928054 0.0493681 0.0054409 0.00908006 0.0468909 0.00402976 0.0117655 0.0504668 0.00603075 0.00865371 0.0464194 0.00451995 0.00934324 0.680841 0.687170
0.690967 0.0498362 0.00549772 0.00927334 0.0500056 0.00557867 0.00917683 0.0463982 0.00409924 0.011945 0.0511224 0.00621479 0.00870315 0.0468378 0.00468027 0.00943795 0.687170 0.694764
0.698560 0.0502119 0.00568993 0.00941962 0.0504407 0.00570809 0.00934747 0.0455686 0.00434986 0.0116144 0.0516056 0.00636527 0.00883088 0.0469632 0.00479109 0.00956868 0.694764 0.702357
0.706154 0.050452 0.00585202 0.00957735 0.0507349 0.0058039 0.00952282 0.0447094 0.00493464 0.0116909 0.0519561 0.00649552 0.00899724 0.0469457 0.00481248 0.00947942 0.702357 0.709951
0.713748 0.0507326 0.00595048 0.0096553 0.0511655 0.00604186 0.0096504 0.0419451 0.00491134 0.0106273 0.0524088 0.00682897 0.00907152 0.0468252 0.00483943 0.00916168 0.709951 0.717545
0.721342 0.0511396 0.00598796 0.00966276 0.0517143 0.00622444 0.0097282 0.0394725 0.00470773 0.00999655 0.0529226 0.0070054 0.00947744 0.0469832 0.00495537 0.00927306 0.717545 0.725139
0.728935 0.0514918 0.0063451 0.00979601 0.0522046 0.00653772 0.0100225 0.0370204 0.00432366 0.00933305 0.0534063 0.00722434 0.00946641 0.0470287 0.00491843 0.00934304 0.725139 0.732732
0.736529 0.0517839 0.0064962 0.00998908 0.052629 0.00645332 0.010191 0.0346275 0.004448 0.00893587 0.0537759 0.00705836 0.009784 0.0471403 0.00519566 0.00940973 0.732732 0.740326
0.744123 0.0520534 0.00656353 0.0101477 0.0530402 0.00702284 0.0103614 0.0320199 0.00490358 0.00814322 0.0542199 0.00719938 0.00998001 0.0470029 0.00552708 0.00914059 0.740326 0.747920
0.751717 0.0525403 0.00673019 0.010338 0.0536746 0.00725968 0.0106178 0.0295123 0.00456503 0.00760003 0.0548626 0.00735489 0.0102144 0.0471266 0.00605673 0.0092149 0.747920 0.755513
0.759310 0.0525541 0.00704962 0.0104182 0.0538187 0.0070512 0.0107701 0.0268823 0.00464699 0.00665492 0.0548466 0.00774464 0.0102979 0.0472101 0.00626043 0.00935044 0.755513 0.763107
0.766904 0.0529654 0.00728847 0.0108256 0.0543943 0.00696255 0.010977 0.0239563 0.00493984 0.00594676 0.0554395 0.00813979 0.0105817 0.0471978 0.00656449 0.00934343 0.763107 0.770701
0.774498 0.0530362 0.00665293 0.01075 0.0546095 0.00705558 0.0112933 0.0210969 0.00548888 0.00507425 0.0555187 0.00804158 0.011127 0.0472491 0.00717126 0.00937114 0.770701 0.778295
0.782092 0.0531548 0.00676093 0.0107428 0.0548813 0.00727677 0.0113156 0.0181071 0.00789676 0.00426459 0.0557717 0.00802599 0.011528 0.0470546 0.00773048 0.00879257 0.778295 0.785888
0.789685 0.053406 0.00649468 0.010855 0.0553169 0.00745102 0.0115991 0.0146114 0.00984552 0.00325733 0.0561589 0.00726599 0.0125072 0.0469886 0.00827528 0.00869419 0.785888 0.793482
0.797279 0.0537511 0.007187 0.0111075 0.0558608 0.00770242 0.0122086 0.0109225 0.0137579 0.00236244 0.0566418 0.00626482 0.0130433 0.0470124 0.00895201 0.00874854 0.793482 0.801076
0.804873 0.053902 0.00731034 0.0115443 0.0562414 0.00757701 0.0124457 0.00640948 0.0126056 0.00118369 0.0568796 0.00644827 0.0144177 0.0469607 0.00986728 0.00757384 0.801076 0.808670
0.812467 0.0543291 0.00721123 0.0124353 0.0569832 0.00777757 0.0132199 0.000449783 5.25508e-05 0.000125245 0.0574483 0.00644398 0.0149167 0.0470579 0.0106023 0.00708511 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
