#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385599
#Bestfit SF galaxies in bin: 377731
#Bestfit Q galaxies in bin: 7868
#Bestfit central galaxies in bin: 290809
#Bestfit satellite galaxies in bin: 94790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.019284 0.0018425 0.00373282 0.019262 0.00183954 0.00371567 0.0203414 0.00179065 0.00449424 0.019559 0.001963 0.00372311 0.0184402 0.0016994 0.00360303 0.645404 0.650466
0.652998 0.0193823 0.00184681 0.00375595 0.0193692 0.00183376 0.0037327 0.0200143 0.00176807 0.00448685 0.0196703 0.00196392 0.00370901 0.0184988 0.0017047 0.00364208 0.650466 0.655529
0.658060 0.0195796 0.00194005 0.00376212 0.0195729 0.00193198 0.00376132 0.0199007 0.00153008 0.00455998 0.0198705 0.00201117 0.00376184 0.0186871 0.00172665 0.00371979 0.655529 0.660591
0.663123 0.0197544 0.0019725 0.00376573 0.0197537 0.00199049 0.00375906 0.0197918 0.00148086 0.00476939 0.0200672 0.00204235 0.00378432 0.0187949 0.00170499 0.00374761 0.660591 0.665654
0.668185 0.0199532 0.00194285 0.00380787 0.0199641 0.00196322 0.00380127 0.0194287 0.00146542 0.00461441 0.0202848 0.0020688 0.00382353 0.0189358 0.0017364 0.00377482 0.665654 0.670717
0.673248 0.0201161 0.00195337 0.00388743 0.0201339 0.00195157 0.00388367 0.0192624 0.00139124 0.00466692 0.0204838 0.00206755 0.0039144 0.0189881 0.00168566 0.00385572 0.670717 0.675779
0.678310 0.0202846 0.00199718 0.00395634 0.0203067 0.00199442 0.00395045 0.0192231 0.00133375 0.00474787 0.0206686 0.00208767 0.00396545 0.0191066 0.0016748 0.00394409 0.675779 0.680841
0.684006 0.0204561 0.00203916 0.00403505 0.0204836 0.00203537 0.00402939 0.0191357 0.00125063 0.00480037 0.0208531 0.0021186 0.00400325 0.0192379 0.00166162 0.00402167 0.680841 0.687170
0.690967 0.0207838 0.00205852 0.00412043 0.0208209 0.0020712 0.00410598 0.0190047 0.00121355 0.00484317 0.0212166 0.00216506 0.00408 0.0194559 0.00173618 0.00410587 0.687170 0.694764
0.698560 0.0210363 0.00207122 0.00417041 0.0210984 0.0020761 0.00416814 0.018054 0.00122314 0.00455863 0.0215012 0.00220364 0.0041723 0.0196099 0.00182995 0.00416962 0.694764 0.702357
0.706154 0.0211836 0.00213801 0.00425486 0.0212732 0.00215205 0.00428484 0.0168802 0.00137095 0.00420648 0.0216783 0.00231271 0.00422172 0.0196658 0.00190637 0.00419464 0.702357 0.709951
0.713748 0.0213415 0.00219891 0.00432559 0.0214573 0.00219537 0.0043511 0.0157819 0.00128397 0.00392839 0.0218578 0.00240307 0.00428113 0.0197578 0.00191233 0.0042214 0.709951 0.717545
0.721342 0.0215841 0.00223444 0.00436391 0.021724 0.00225946 0.00437523 0.014869 0.00147865 0.00338894 0.0221206 0.0024405 0.0043026 0.0199384 0.00197822 0.0042597 0.717545 0.725139
0.728935 0.021801 0.00235757 0.00435685 0.0219667 0.00234401 0.00440335 0.0138447 0.00145395 0.00341997 0.02236 0.00245553 0.00432622 0.0200862 0.00200272 0.00426758 0.725139 0.732732
0.736529 0.0220434 0.00232064 0.00440732 0.0222339 0.00238885 0.00442519 0.0128976 0.00135588 0.00316679 0.0226111 0.00253278 0.00436562 0.0203016 0.00206018 0.00430505 0.732732 0.740326
0.744123 0.0222068 0.00237348 0.00442477 0.0224215 0.00249171 0.0044671 0.0118993 0.00139842 0.00307606 0.0227995 0.00255551 0.00441341 0.0203886 0.00214791 0.00431217 0.740326 0.747920
0.751717 0.0224621 0.00250954 0.00444935 0.0227036 0.00256556 0.00458032 0.0108669 0.00165102 0.00257835 0.0230867 0.0026102 0.00451293 0.0205459 0.00220228 0.00434952 0.747920 0.755513
0.759310 0.0225633 0.00245714 0.0044606 0.0228326 0.00265421 0.00461665 0.00963496 0.00163594 0.00228595 0.0232121 0.00269338 0.00451342 0.0205729 0.00236267 0.00438254 0.755513 0.763107
0.766904 0.0227961 0.00251248 0.0046822 0.0230914 0.00287496 0.00485476 0.00861954 0.00139777 0.00213444 0.0234749 0.00270455 0.00463174 0.0207137 0.00239848 0.00440903 0.763107 0.770701
0.774498 0.0229469 0.00255074 0.0048119 0.0232739 0.00310313 0.00497983 0.00724539 0.00152901 0.00184363 0.0236421 0.00276602 0.00486368 0.020814 0.00255905 0.0044856 0.770701 0.778295
0.782092 0.0230908 0.00266275 0.00489987 0.0234653 0.00308851 0.00503625 0.00510963 0.00307603 0.00123502 0.0238481 0.00288399 0.00506364 0.0207675 0.00278511 0.00434729 0.778295 0.785888
0.789685 0.0233347 0.00274444 0.00513571 0.0237548 0.00295952 0.00532416 0.00316948 0.00314095 0.000681671 0.0241486 0.00292349 0.00558132 0.0208378 0.00305995 0.00432712 0.785888 0.793482
0.797279 0.0236611 0.0028826 0.0054257 0.0241501 0.00317488 0.00558889 0.000187084 2.44944e-05 5.14199e-05 0.0245511 0.00294892 0.00602238 0.020931 0.00368949 0.00415741 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
